Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.4157;-8.24221;-97.4709;8.65205;2712.98;5.33609;0;0;0.1;0.01;0;2.35767;0;0;-1-1;-1
760;1;-32.1779;-26.4183;-102.017;10.0585;4262.74;6.14757;0;0;0.1;0.01;0;5.57408;0;60;-1-1;-1
760;2;-39.5492;-11.5096;-101.821;8.77818;2833.37;5.39871;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
760;3;-48.7898;13.0446;-98.887;9.31308;3383.52;5.74712;0;0;0.1;0.01;0;4.03277;0;0;-1-1;-1
760;1969;-49.6176;-38.392;-50.7278;9.00438;3058.09;5.5603;0;0;0.1;0.01;0;7.36743;0;0;-1-1;-1
760;5;-29.7127;-39.8648;-87.9616;2.03211;35.1504;1.92965;0;0;1.37147e-13;0.01;0;6.05749;100;0;-1-1;-1
760;6;-14.9382;-28.0424;-105.705;9.05789;3112.94;5.57632;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
760;7;-23.5499;-15.8495;-110.963;9.13909;3197.4;5.62733;0;0;0.1;0.01;0;3.05237;0;0;-1-1;-1
760;8;-24.9191;9.10118;-101.988;9.19372;3255.09;5.66291;0;0;0.1;0.01;0;4.75759;0;0;-1-1;-1
760;9;-20.8355;24.3929;-101.005;9.49649;3587.39;5.82735;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
760;10;-11.4679;-55.7452;-103.989;8.35881;2446.37;5.10062;0;0;0.1;0.01;0;2.81703;0;0;-1-1;-1
760;11;-5.58436;-24.4966;-101.51;2.54518;69.0628;2.28473;0;0;7.09033e-11;0.01;0;4.42776;100;0;-1-1;-1
760;12;-9.47205;-12.0693;-103.689;9.40346;3482.98;5.78843;0;0;0.1;0.01;0;5.13776;0;0;-1-1;-1
760;1671;5.73738;-18.8267;83.3204;9.45068;3535.72;5.79417;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
760;1787;-28.3753;67.8442;72.767;9.29221;3360.83;5.7176;0;0;0.1;0.01;0;5.35039;0;0;-1-1;-1
760;15;-5.29294;53.8645;-102.325;9.92043;4089.6;6.0646;0;0;0.1;0.01;0;1.90266;0;0;-1-1;-1
760;16;2.79853;-48.2497;-102.944;10.1784;4417.03;6.19011;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
760;17;14.711;-33.9625;-104.241;10.1358;4361.83;6.18569;0;0;0.1;0.01;0;4.12648;0;0;-1-1;-1
760;18;16.019;-11.8081;-89.2477;9.22863;3292.31;5.68674;0;0;0.1;0.01;0;6.53428;0;0;-1-1;-1
760;2330;0.336189;99.664;-3.97399;8.21123;2319.06;4.97751;0;0;0.1;0.01;0;5.49851;1;0;-1-1;-1
760;20;21.0562;40.1943;-99.3674;9.19979;3261.53;5.66841;0;0;0.1;0.01;0;3.99923;0;0;-1-1;-1
760;21;10.5233;57.0862;-107.099;8.43105;2510.35;5.1435;0;0;0.1;0.01;0;1.32502;0;0;-1-1;-1
760;22;20.6734;-49.6786;-106.943;9.61642;3725.02;5.88503;0;0;0.1;0.01;0;3.24726;0;70;-1-1;-1
760;23;32.9621;-37.5029;-103.835;10.2039;4450.28;6.20175;0;0;0.1;0.01;0;4.29063;0;0;-1-1;-1
760;24;26.8469;-22.0253;-101.582;8.92946;2982.39;5.50208;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
760;25;27.2974;-2.64909;-92.8978;9.03845;3092.94;5.56116;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
760;26;20.6956;25.1869;-102.954;9.37344;3449.74;5.76118;0;0;0.1;0.01;0;4.01992;0;0;-1-1;-1
760;1844;15.0692;-52.0624;77.5279;9.20664;3268.83;5.67678;0;0;0.1;0.01;0;7.17347;0;0;-1-1;-1
760;1997;-21.1544;-24.7818;1.59807;8.97675;3030.03;5.52222;0;0;0.1;0.01;0;8.36328;0;0;-1-1;-1
760;29;41.3155;-24.7785;-97.1638;8.70158;2759.84;5.36046;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
760;30;60.5778;-1.00571;-104.645;8.17653;2289.79;4.96594;0;0;0.1;0.01;0;0.937585;1;62;-1-1;-1
760;31;34.494;21.3936;-96.5902;8.21249;2320.13;4.98253;0;0;0.1;0.01;0;4.92433;1;96;-1-1;-1
760;2049;-11.7075;-68.9093;-5.09403;8.82484;2878.79;5.42803;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
760;33;-84.1938;-15.4365;-81.314;9.65312;3767.83;5.91657;0;0;0.1;0.01;0;3.74342;0;0;-1-1;-1
760;34;-67.5109;-63.5363;-77.5213;10.0858;4297.48;6.14809;0;0;0.1;0.01;0;2.99116;0;0;-1-1;-1
760;35;-74.5145;-24.3647;-91.9148;9.63291;3744.22;5.91087;0;0;0.1;0.01;0;2.82821;0;0;-1-1;-1
760;36;-68.851;-14.9207;-80.0543;8.5161;2587.08;5.22095;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
760;37;-73.9698;-2.52626;-85.8725;8.4592;2535.57;5.17358;0;0;0.1;0.01;0;3.68319;0;0;-1-1;-1
760;38;-68.1684;39.1826;-83.6192;8.9739;3027.14;5.52929;0;0;0.1;0.01;0;3.60164;0;0;-1-1;-1
760;39;-67.4597;47.355;-69.9735;9.81796;3964.18;6.00513;0;0;0.1;0.01;0;6.18684;0;56;-1-1;-1
