Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.3933;-8.32594;-133.01;8.14913;2266.85;4.95706;0;0;0.1;0.01;0;1.04789;1;0;-1-1;-1
1240;1;-35.4236;-35.5165;-130.862;9.51321;3606.37;5.84752;0;0;0.1;0.01;0;3.12763;0;0;-1-1;-1
1240;2;-40.0121;-17.5847;-133.425;8.17126;2285.36;4.96087;0;0;0.1;0.01;0;1.17726;1;0;-1-1;-1
1240;3;-34.72;4.29849;-128.007;8.22787;2333.19;4.98343;0;0;0.1;0.01;0;2.65701;0;0;-1-1;-1
1240;4;-47.1109;14.1351;-126.547;9.88662;4047.92;6.04079;0;0;0.1;0.01;0;3.09288;0;0;-1-1;-1
1240;5;-49.0435;-54.2364;-106.989;8.69014;2748.96;5.33806;0;0;0.1;0.01;0;3.79745;0;0;-1-1;-1
1240;6;-22.3202;-26.9967;-128.729;8.21873;2325.43;4.98746;0;0;0.1;0.01;0;4.38983;1;0;-1-1;-1
1240;7;-22.3825;-2.89237;-124.265;8.30799;2402.02;5.05905;0;0;0.1;0.01;0;3.72066;0;0;-1-1;-1
1240;8;-38.6061;18.917;-114.116;8.31867;2411.3;5.07708;0;0;0.1;0.01;0;5.53149;0;0;-1-1;-1
1240;9;-25.2919;24.3106;-131.354;8.35451;2442.59;5.08972;0;0;0.1;0.01;0;2.66252;0;0;-1-1;-1
1240;10;2.33859;-60.5807;-119.559;10.1763;4414.32;6.19806;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
1240;11;-5.07992;-48.7582;-110.395;8.52154;2592.05;5.21586;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
1240;12;-12.2058;-24.1637;-119.027;8.43282;2511.93;5.1627;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
1240;13;-1.55453;-2.49159;-128.925;10.0633;4268.89;6.15492;0;0;0.1;0.01;0;3.64912;0;0;-1-1;-1
