Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4775;-4.592;-86.2206;8.89345;2946.45;5.43588;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
160;1;-35.6839;-28.7898;-85.3471;10.1143;4334.05;6.12143;0;0;0.1;0.01;0;3.1847;0;0;-1-1;-1
160;2;-35.1188;-12.4867;-90.5964;8.97129;3024.5;5.49747;0;0;0.1;0.01;0;3.18825;0;0;-1-1;-1
160;3;-33.9349;1.92941;-82.52;9.51232;3605.35;5.81253;0;0;0.1;0.01;0;5.70252;0;0;-1-1;-1
160;4;-35.7758;18.6408;-82.9305;10.2181;4468.91;6.17437;0;0;0.1;0.01;0;3.83816;0;0;-1-1;-1
160;5;-21.3568;-38.9077;-90.1813;9.74448;3875.83;5.92612;0;0;0.1;0.01;0;3.06263;0;0;-1-1;-1
160;6;-19.6982;-24.1181;-83.1038;9.39208;3470.36;5.73587;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
160;7;-21.1796;-7.91002;-83.3133;9.38091;3457.99;5.72731;0;0;0.1;0.01;0;5.04795;0;0;-1-1;-1
160;8;-19.9543;12.1706;-82.8467;9.52887;3624.2;5.82162;0;0;0.1;0.01;0;4.39324;0;0;-1-1;-1
160;9;-22.113;28.4343;-84.6247;9.60999;3717.55;5.86653;0;0;0.1;0.01;0;3.36054;0;0;-1-1;-1
160;10;-4.00275;-47.1868;-80.1896;8.56534;2632.22;5.23899;0;0;0.1;0.01;0;4.1395;0;0;-1-1;-1
160;11;-5.77623;-32.288;-85.3826;9.71907;3845.59;5.91084;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
160;12;-6.24932;-15.2706;-85.6794;9.51089;3603.72;5.79283;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
160;13;1.0157;-1.49062;-87.7876;8.19176;2302.61;4.93836;0;0;0.1;0.01;0;3.4946;1;0;-1-1;-1
160;14;-1.30692;16.7386;-91.2245;8.19302;2303.67;4.94178;0;0;0.1;0.01;0;2.86673;1;0;-1-1;-1
160;15;-3.62097;37.7949;-84.4264;10.0003;4189.11;6.05689;0;0;0.1;0.01;0;4.77938;0;0;-1-1;-1
160;16;10.4322;-38.762;-81.1026;10.2508;4511.95;6.19349;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
160;17;9.85105;-24.5913;-93.5953;8.1362;2256.07;4.91423;0;0;0.1;0.01;0;1.83263;1;0;-1-1;-1
160;18;14.8662;-7.86069;-82.9651;9.44205;3526.04;5.76489;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
160;19;9.65513;10.2383;-82.975;9.40277;3482.22;5.75383;0;0;0.1;0.01;0;5.08054;0;0;-1-1;-1
160;20;8.87801;26.6246;-84.5842;9.44729;3531.91;5.77258;0;0;0.1;0.01;0;5.46275;0;0;-1-1;-1
160;21;5.52668;47.2293;-95.6984;8.60097;2665.21;5.27424;0;0;0.1;0.01;0;1.27294;0;0;-1-1;-1
160;22;23.7041;-49.9117;-81.7074;9.84477;3996.73;5.98204;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
160;23;24.0307;-37.0941;-85.2469;5.2652;611.413;3.71958;0;0;0.000141169;0.01;0;3.55563;100;0;-1-1;-1
160;24;17.2995;-18.1895;-79.6793;2.85721;97.7046;2.37546;0;0;6.14988e-09;0.01;0;5.00342;100;0;-1-1;-1
160;25;24.8505;3.81079;-84.1752;9.30488;3374.59;5.70129;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
160;26;23.3224;20.2073;-82.5707;9.47627;3564.52;5.77661;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
160;27;26.7956;36.3606;-84.5823;10.0919;4305.32;6.1067;0;0;0.1;0.01;0;3.77894;0;0;-1-1;-1
160;28;37.9806;-39.7894;-83.2796;10.1917;4434.3;6.15865;0;0;0.1;0.01;0;3.61739;0;0;-1-1;-1
160;29;35.6763;-23.6731;-81.3329;8.93178;2984.71;5.4556;0;0;0.1;0.01;0;4.2343;0;0;-1-1;-1
160;30;41.7916;-4.63564;-81.824;8.19618;2306.34;4.94064;0;0;0.1;0.01;0;3.51786;1;0;-1-1;-1
160;31;42.9317;10.0002;-81.2903;8.34566;2434.84;5.06316;0;0;0.1;0.01;0;3.61768;0;0;-1-1;-1
160;32;39.6047;25.0062;-81.7204;10.2453;4504.72;6.1889;0;0;0.1;0.01;0;4.22316;0;0;-1-1;-1
