Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.3017;-4.24014;-90.3072;9.49066;3580.78;5.82065;0;0;0.1;0.01;0;2.85862;0;0;-1-1;-1
280;1;-40.5052;-27.863;-94.2804;8.15432;2271.18;4.934;0;0;0.1;0.01;0;1.42741;1;0;-1-1;-1
280;2;-34.0611;-12.1861;-94.3031;9.5375;3634.06;5.85812;0;0;0.1;0.01;0;3.37737;0;0;-1-1;-1
280;3;-35.3614;4.18154;-85.0643;9.89534;4058.64;6.04341;0;0;0.1;0.01;0;5.43459;0;0;-1-1;-1
280;4;-47.4128;15.8062;-85.8922;8.25139;2353.26;4.9965;0;0;0.1;0.01;0;2.76447;0;0;-1-1;-1
280;5;-23.1042;-38.7151;-93.4055;10.0383;4237.1;6.1045;0;0;0.1;0.01;0;2.78869;0;0;-1-1;-1
280;6;-21.0612;-24.1562;-84.453;9.82462;3972.24;5.99647;0;0;0.1;0.01;0;6.30508;0;0;-1-1;-1
280;7;-21.8599;-7.21828;-83.2652;9.82676;3974.84;5.99423;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
280;8;-20.5562;12.2294;-84.2698;9.91107;4078.03;6.05117;0;0;0.1;0.01;0;5.22041;0;0;-1-1;-1
280;9;-22.2745;28.0718;-89.9843;9.94583;4121.08;6.07108;0;0;0.1;0.01;0;3.12489;0;0;-1-1;-1
280;10;-5.91523;-49.9735;-82.7439;9.24836;3313.46;5.69989;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
280;11;-7.17466;-34.318;-87.2375;10.0297;4226.2;6.09827;0;0;0.1;0.01;0;4.95479;0;0;-1-1;-1
280;12;-6.99589;-17.3557;-87.3386;9.89708;4060.78;6.02605;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
280;13;2.68257;-0.505569;-94.7785;8.8253;2879.23;5.42326;0;0;0.1;0.01;0;3.42965;0;0;-1-1;-1
280;14;-1.38124;14.488;-94.3423;8.59182;2656.71;5.25905;0;0;0.1;0.01;0;3.29896;0;0;-1-1;-1
280;15;-4.54603;38.5398;-86.9958;10.202;4447.86;6.17995;0;0;0.1;0.01;0;5.00498;0;0;-1-1;-1
280;16;9.27067;-34.759;-87.8582;8.36439;2451.27;5.09153;0;0;0.1;0.01;0;3.98593;0;0;-1-1;-1
280;17;10.0205;-26.0428;-99.6846;8.39207;2475.69;5.11674;0;0;0.1;0.01;0;1.32819;0;0;-1-1;-1
280;18;16.2726;-5.97132;-84.5688;9.87048;4028.12;6.02077;0;0;0.1;0.01;0;6.71627;0;0;-1-1;-1
280;19;10.7576;9.87255;-85.0855;9.83366;3983.21;6.01209;0;0;0.1;0.01;0;5.12088;0;0;-1-1;-1
280;20;7.89197;26.0434;-87.3338;9.85044;4003.64;6.01574;0;0;0.1;0.01;0;4.86479;0;0;-1-1;-1
280;21;1.32918;48.4876;-99.5463;9.2865;3354.63;5.72403;0;0;0.1;0.01;0;1.35766;0;0;-1-1;-1
280;22;23.9625;-51.5683;-82.0904;10.1102;4328.76;6.14246;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
280;23;23.8749;-39.7152;-80.0333;3.12331;127.625;2.72667;0;0;2.1638e-10;0.01;0;4.84857;100;0;-1-1;-1
280;24;16.8525;-16.1223;-82.0471;1.97969;32.4999;1.85671;0;0;9.42467e-15;0.01;0;5.45801;100;0;-1-1;-1
280;25;27.9746;4.87686;-85.8033;9.76788;3903.81;5.97918;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
280;26;24.8246;21.8314;-83.5289;9.8687;4025.95;6.01408;0;0;0.1;0.01;0;5.84473;0;0;-1-1;-1
280;27;28.544;38.7294;-87.6463;10.2635;4528.7;6.21136;0;0;0.1;0.01;0;3.54295;0;0;-1-1;-1
280;28;43.8223;-45.9849;-84.2755;8.19836;2308.18;4.95048;0;0;0.1;0.01;0;1.81126;1;0;-1-1;-1
280;29;36.1265;-22.9344;-81.6996;9.50354;3595.38;5.82039;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
280;30;41.7294;-3.51891;-83.7042;8.74086;2797.37;5.35498;0;0;0.1;0.01;0;4.51197;0;0;-1-1;-1
280;31;43.5643;11.5996;-82.4595;9.07463;3130.23;5.55605;0;0;0.1;0.01;0;5.28562;0;0;-1-1;-1
280;32;38.2138;29.6324;-78.3463;8.26121;2361.67;4.99941;0;0;0.1;0.01;0;5.3913;0;0;-1-1;-1
280;33;-70.742;-11.434;-70.6468;10.078;4287.64;6.1159;0;0;0.1;0.01;0;3.88387;0;0;-1-1;-1
280;34;-61.5619;-54.273;-74.5832;8.18743;2298.96;4.95006;0;0;0.1;0.01;0;2.71657;1;0;-1-1;-1
280;35;-60.872;-26.1691;-71.0428;10.0507;4252.85;6.10728;0;0;0.1;0.01;0;5.02189;0;0;-1-1;-1
280;36;-54.8486;-11.1068;-77.6129;9.46012;3546.33;5.83494;0;0;0.1;0.01;0;5.11403;0;0;-1-1;-1
280;37;-59.0041;-0.403368;-66.7872;9.28703;3355.21;5.70678;0;0;0.1;0.01;0;5.27099;0;0;-1-1;-1
280;38;-59.5569;29.5833;-71.7267;9.69841;3821.12;5.95655;0;0;0.1;0.01;0;5.24868;0;0;-1-1;-1
280;39;-54.2545;45.5621;-71.8935;10.1363;4362.36;6.15023;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
280;40;-46.0781;-52.9373;-71.9329;9.95043;4126.81;6.06387;0;0;0.1;0.01;0;4.98149;0;0;-1-1;-1
280;41;-41.8773;-36.7975;-69.6675;10.1036;4320.34;6.13292;0;0;0.1;0.01;0;6.45908;0;0;-1-1;-1
280;42;-37.6294;-11.2942;-78.9858;9.30281;3372.34;5.71555;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
280;43;-43.6257;0.688468;-69.7107;9.42488;3506.84;5.78452;0;0;0.1;0.01;0;6.55258;0;0;-1-1;-1
280;44;-46.3463;18.0674;-70.4501;9.69199;3813.54;5.93027;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
280;45;-46.6896;31.7469;-82.4129;10.1113;4330.23;6.13435;0;0;0.1;0.01;0;4.19196;0;0;-1-1;-1
280;46;-41.2935;55.2573;-66.0068;9.59507;3700.26;5.88677;0;0;0.1;0.01;0;5.61036;0;0;-1-1;-1
280;47;-32.0562;-63.9563;-70.7299;9.81528;3960.92;6.00185;0;0;0.1;0.01;0;3.85315;0;0;-1-1;-1
280;48;-26.1651;-37.9461;-77.0588;9.26086;3326.92;5.68109;0;0;0.1;0.01;0;5.55567;0;0;-1-1;-1
280;49;-28.0304;-23.3063;-69.8332;9.83706;3987.35;6.012;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
280;50;-28.8188;-6.99103;-66.2368;9.51416;3607.45;5.84336;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
280;51;-30.7047;11.3073;-70.2449;10.0524;4254.95;6.115;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
280;52;-31.8243;34.4231;-78.7743;8.20611;2314.73;4.95578;0;0;0.1;0.01;0;4.77431;1;0;-1-1;-1
280;53;-27.2097;44.2504;-67.329;10.0635;4269.14;6.12254;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
280;54;-25.4789;61.2381;-67.8439;10.239;4496.3;6.2094;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
280;55;-14.3618;-67.7684;-70.2625;10.2751;4544.11;6.21289;0;0;0.1;0.01;0;3.09285;0;0;-1-1;-1
280;56;-15.053;-48.4466;-69.7245;9.70806;3832.53;5.94196;0;0;0.1;0.01;0;5.68746;0;0;-1-1;-1
280;57;-12.4108;-30.9986;-70.6571;9.88964;4051.63;6.03096;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
280;58;-13.1708;-14.0598;-69.8087;10.0358;4233.93;6.09164;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
280;59;-15.6954;2.67609;-70.6535;10.094;4308.01;6.13445;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
280;60;-15.7375;19.1955;-69.4807;9.86608;4022.75;6.01851;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
280;61;-16.4878;34.1545;-75.3238;9.95294;4129.93;6.0546;0;0;0.1;0.01;0;7.23138;0;0;-1-1;-1
280;62;-13.3183;51.1292;-77.5111;10.2168;4467.13;6.19147;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
280;63;0.595849;-57.943;-69.8453;9.91827;4086.92;6.0481;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
280;64;0.755664;-41.1749;-68.9187;9.84229;3993.71;6.01173;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
280;65;1.41245;-19.7479;-64.1713;9.22365;3286.98;5.69949;0;0;0.1;0.01;0;6.40447;0;0;-1-1;-1
280;66;1.96991;-7.53539;-83.1379;8.16565;2280.66;4.93542;0;0;0.1;0.01;0;4.71266;1;0;-1-1;-1
280;67;-1.30133;11.9142;-71.3911;9.46385;3550.52;5.81565;0;0;0.1;0.01;0;6.44836;0;0;-1-1;-1
280;68;-0.161012;29.9159;-73.015;9.71147;3836.57;5.9463;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
280;69;4.4083;46.2487;-73.1533;10.0861;4297.94;6.13118;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
280;70;5.07375;69.8774;-83.0949;8.14836;2266.21;4.92675;0;0;0.1;0.01;0;1.41763;1;0;-1-1;-1
280;71;15.7172;-66.8283;-72.3357;10.0568;4260.6;6.11977;0;0;0.1;0.01;0;3.02497;0;0;-1-1;-1
280;72;14.9787;-49.5022;-67.0573;9.80522;3948.76;5.99878;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
280;73;14.9519;-32.0151;-66.6639;9.06812;3123.49;5.58263;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
280;74;15.6376;-16.6992;-71.8551;9.71405;3839.63;5.93858;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
280;75;15.3275;2.9717;-69.9057;10.0122;4204.19;6.10445;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
280;76;12.7895;19.302;-71.8669;9.84822;4000.94;6.01314;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
280;77;16.6285;34.9476;-75.783;9.91621;4084.37;6.05075;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
280;78;17.6155;63.4592;-86.3863;8.50449;2576.52;5.19373;0;0;0.1;0.01;0;1.50417;0;0;-1-1;-1
280;79;29.6369;-58.1234;-67.2224;9.6998;3822.76;5.95193;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
280;80;29.3343;-40.4507;-69.4459;10.2753;4544.34;6.21263;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
280;81;29.8712;-23.5821;-66.5977;9.73225;3861.26;5.9692;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
280;82;30.1314;-7.15834;-72.6815;10.1134;4332.95;6.14603;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
280;83;30.952;10.9896;-70.8333;10.2083;4456.06;6.18707;0;0;0.1;0.01;0;6.37635;0;0;-1-1;-1
280;84;28.0746;32.0107;-77.7114;3.21967;139.804;2.79589;0;0;6.60339e-10;0.01;0;5.71197;100;0;-1-1;-1
280;85;31.5993;41.0127;-70.5882;9.73017;3858.78;5.94314;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
280;86;45.5348;-50.0491;-68.9666;10.165;4399.58;6.17517;0;0;0.1;0.01;0;3.64617;0;0;-1-1;-1
280;87;44.8708;-31.965;-71.2826;9.9199;4088.94;6.06106;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
280;88;49.6478;-15.6714;-82.3243;8.1818;2294.22;4.94542;0;0;0.1;0.01;0;3.67073;1;0;-1-1;-1
