Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6076;-10.9189;-124.317;10.1601;4393.25;6.19754;0;0;0.1;0.01;0;2.76994;0;0;-1-1;-1
1160;1;-38.4262;-36.9829;-128.48;9.12259;3180.12;5.61554;0;0;0.1;0.01;0;2.68975;0;0;-1-1;-1
1160;2;-36.5987;-20.369;-125.628;10.1917;4434.28;6.2046;0;0;0.1;0.01;0;3.15865;0;0;-1-1;-1
1160;3;-36.1893;3.93562;-122.361;8.15005;2267.62;4.94791;0;0;0.1;0.01;0;3.24341;1;0;-1-1;-1
1160;4;-45.8821;15.3456;-126.644;9.62048;3729.75;5.89336;0;0;0.1;0.01;0;2.72877;0;0;-1-1;-1
1160;5;-45.7325;-50.362;-103.442;8.23543;2339.63;4.9989;0;0;0.1;0.01;0;3.48441;0;0;-1-1;-1
1160;6;-25.8185;-31.6968;-117.172;10.2757;4544.83;6.25744;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
1160;7;-25.8866;-4.17576;-117.793;8.16245;2277.98;4.95804;0;0;0.1;0.01;0;3.62603;1;0;-1-1;-1
1160;8;-42.1076;18.6115;-112.383;8.16904;2283.51;4.968;0;0;0.1;0.01;0;5.89567;1;0;-1-1;-1
1160;9;-24.5393;22.4007;-125.934;8.20063;2310.1;4.97767;0;0;0.1;0.01;0;2.84205;1;0;-1-1;-1
1160;10;3.23899;-61.0106;-116.368;10.0306;4227.36;6.1257;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
1160;11;-5.04329;-48.6955;-109.715;8.21154;2319.33;4.98222;0;0;0.1;0.01;0;5.40089;1;0;-1-1;-1
1160;12;-11.8803;-23.8963;-114.824;8.19939;2309.05;4.97651;0;0;0.1;0.01;0;5.71903;1;0;-1-1;-1
1160;13;1.52139;-1.10568;-124.776;9.87088;4028.62;6.05733;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
1160;14;-9.81978;27.2707;-128.177;9.82235;3969.49;6.00553;0;0;0.1;0.01;0;4.309;0;0;-1-1;-1
1160;15;-18.8852;44.0015;-130.352;8.78619;2841.13;5.39496;0;0;0.1;0.01;0;2.92476;0;0;-1-1;-1
1160;16;-1.78181;-48.3094;-126.29;9.61828;3727.19;5.89314;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
1160;17;21.8915;-25.516;-133.454;9.69202;3813.57;5.95458;0;0;0.1;0.01;0;3.38691;0;0;-1-1;-1
1160;3601;-63.2187;39.4973;17.7899;8.18181;2294.23;4.96862;0;0;0.1;0.01;0;8.18733;1;0;-1-1;-1
1160;19;23.5827;3.62685;-107.386;3.05305;119.204;2.75372;0;0;1.38483e-10;0.01;0;4.21588;100;0;-1-1;-1
1160;20;10.2577;45.4983;-123.85;8.17638;2289.66;4.96149;0;0;0.1;0.01;0;2.17287;1;0;-1-1;-1
1160;21;2.86564;68.0225;-110.298;10.0945;4308.73;6.15207;0;0;0.1;0.01;0;6.3971;0;0;-1-1;-1
1160;22;54.1804;-76.2093;-103.839;8.2507;2352.67;5.00017;0;0;0.1;0.01;0;0.983485;0;0;-1-1;-1
1160;2051;37.2679;12.5052;37.8262;8.1572;2273.59;4.95083;0;0;0.1;0.01;0;8.49255;1;0;-1-1;-1
1160;1536;135.676;-5.32375;-15.6694;8.46983;2545.15;5.17769;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
1160;25;40.4274;8.31933;-113.895;8.1522;2269.41;4.95623;0;0;0.1;0.01;0;4.15073;1;0;-1-1;-1
1160;26;16.0251;31.1704;-111.4;10.2538;4515.92;6.24112;0;0;0.1;0.01;0;5.91877;0;0;-1-1;-1
1160;27;51.3486;52.5095;-119.731;8.98587;3039.27;5.52273;0;0;0.1;0.01;0;2.75666;0;0;-1-1;-1
1160;28;75.5844;-53.5161;-95.8802;9.5095;3602.14;5.84559;0;0;0.1;0.01;0;3.86851;0;0;-1-1;-1
1160;29;39.7088;-32.3356;-122.098;10.1767;4414.81;6.19475;0;0;0.1;0.01;0;4.69151;0;0;-1-1;-1
1160;30;52.7721;5.00173;-121.375;9.85258;4006.26;6.01765;0;0;0.1;0.01;0;2.70395;0;0;-1-1;-1
1160;31;52.1942;28.5941;-108.073;9.98882;4174.76;6.10078;0;0;0.1;0.01;0;6.78176;0;0;-1-1;-1
1160;32;55.4035;44.8773;-105.49;9.48373;3572.94;5.83257;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
1160;33;-110.282;-15.3233;-87.102;8.2834;2380.76;5.03393;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
1160;34;-79.1605;-72.8617;-85.9788;9.3069;3376.79;5.73974;0;0;0.1;0.01;0;3.97686;0;0;-1-1;-1
1160;35;-82.3301;-17.0277;-112.144;8.25387;2355.38;5.00461;0;0;0.1;0.01;0;2.57665;0;0;-1-1;-1
1160;36;-59.2939;-22.4009;-112.278;10.1253;4348.17;6.1717;0;0;0.1;0.01;0;4.04504;0;0;-1-1;-1
1160;37;-85.4642;-1.72377;-104.528;10.1128;4332.21;6.17946;0;0;0.1;0.01;0;3.14241;0;0;-1-1;-1
1160;38;-70.0283;38.4127;-81.1539;10.2041;4450.55;6.21249;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
1160;39;-70.8004;59.0411;-96.6785;8.42329;2503.42;5.14316;0;0;0.1;0.01;0;3.41426;0;0;-1-1;-1
1160;40;-79.0785;-47.9988;-101.197;8.18706;2298.65;4.96833;0;0;0.1;0.01;0;1.94068;1;0;-1-1;-1
1160;41;-56.9055;-42.0182;-100.131;8.2778;2375.93;5.02765;0;0;0.1;0.01;0;4.46936;0;0;-1-1;-1
1160;42;-42.2898;-1.90476;-98.9215;10.0859;4297.62;6.15044;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
1160;43;-69.9931;7.97294;-103.512;10.1017;4317.86;6.16982;0;0;0.1;0.01;0;5.45923;0;0;-1-1;-1
1160;44;-63.3976;24.9578;-104.355;10.2186;4469.54;6.221;0;0;0.1;0.01;0;5.67186;0;0;-1-1;-1
1160;45;-75.7535;48.8854;-106.422;8.54477;2613.3;5.23111;0;0;0.1;0.01;0;2.07539;0;0;-1-1;-1
1160;46;-54.9572;74.7864;-74.4723;10.2253;4478.3;6.218;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
1160;47;-66.211;-84.3526;-88.7558;10.2705;4537.93;6.2495;0;0;0.1;0.01;0;4.32509;0;0;-1-1;-1
1160;2649;-115.804;28.5349;-44.3781;9.41106;3491.43;5.79956;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
1160;49;-40.2853;-40.0684;-97.1686;8.16903;2283.49;4.95847;0;0;0.1;0.01;0;6.56048;1;0;-1-1;-1
1160;50;-31.8866;-5.38711;-86.7358;10.1345;4360.15;6.16753;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1160;51;-46.2444;21.4836;-88.5225;8.35872;2446.29;5.09771;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
