Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1401;-11.0887;-123.134;10.0898;4302.6;6.16348;0;0;0.1;0.01;0;3.19166;0;0;-1-1;-1
1120;1;-40.867;-36.245;-127.363;8.88961;2942.63;5.46972;0;0;0.1;0.01;0;2.0514;0;0;-1-1;-1
1120;2;-36.1207;-20.3866;-124.466;10.123;4345.29;6.17105;0;0;0.1;0.01;0;3.8616;0;0;-1-1;-1
1120;3;-41.4919;2.17766;-114.992;10.2195;4470.78;6.21177;0;0;0.1;0.01;0;5.25757;0;0;-1-1;-1
1120;4;-45.246;14.6904;-125.661;9.45262;3537.89;5.79688;0;0;0.1;0.01;0;2.64834;0;0;-1-1;-1
1120;5;-43.9849;-49.3888;-100.933;8.17801;2291.03;4.96399;0;0;0.1;0.01;0;3.58345;1;0;-1-1;-1
1120;6;-25.4633;-30.9461;-115.2;10.2266;4480.04;6.23604;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
1120;7;-21.7738;-12.5712;-118.203;10.2366;4493.26;6.22826;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
1120;8;-35.7128;18.4758;-111.421;10.2487;4509.14;6.24459;0;0;0.1;0.01;0;5.2466;0;0;-1-1;-1
1120;9;-25.875;31.4787;-123.349;10.2966;4572.7;6.25979;0;0;0.1;0.01;0;4.17478;0;0;-1-1;-1
1120;10;2.24138;-60.857;-113.762;9.93883;4112.4;6.07829;0;0;0.1;0.01;0;5.20183;0;0;-1-1;-1
1120;11;-5.3598;-48.7846;-109.132;8.17769;2290.76;4.96947;0;0;0.1;0.01;0;5.84477;1;0;-1-1;-1
1120;12;-12.7915;-22.2671;-111.27;8.16512;2280.22;4.96342;0;0;0.1;0.01;0;4.89455;1;0;-1-1;-1
1120;13;2.30039;0.111178;-124.3;9.74901;3881.24;5.99248;0;0;0.1;0.01;0;2.83933;0;0;-1-1;-1
1120;14;-9.20789;27.3618;-125.119;9.69207;3813.62;5.93333;0;0;0.1;0.01;0;3.55025;0;0;-1-1;-1
1120;15;-19.1256;44.1635;-131.107;8.53397;2603.41;5.22539;0;0;0.1;0.01;0;2.51779;0;0;-1-1;-1
1120;16;-1.88505;-48.3364;-124.366;9.45353;3538.92;5.79806;0;0;0.1;0.01;0;4.29136;0;0;-1-1;-1
1120;17;21.5194;-25.7405;-131.499;9.5389;3635.66;5.86884;0;0;0.1;0.01;0;3.39634;0;0;-1-1;-1
1120;3601;-57.7924;40.5042;19.7514;8.14374;2262.35;4.95445;0;0;0.1;0.01;0;7.19866;1;0;-1-1;-1
1120;19;25.4716;4.22067;-106.001;3.47101;175.169;2.97609;0;0;1.20115e-08;0.01;0;4.40872;100;0;-1-1;-1
1120;20;4.29613;43.6125;-116.483;10.2578;4521.11;6.23278;0;0;0.1;0.01;0;4.94268;0;0;-1-1;-1
1120;21;3.43886;67.3621;-109.384;10.0074;4198.12;6.10731;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
1120;22;53.6007;-75.8757;-104.108;8.21752;2324.4;4.98582;0;0;0.1;0.01;0;0.768575;1;0;-1-1;-1
1120;2051;38.6959;7.5918;33.3289;10.229;4483.22;6.21557;0;0;0.1;0.01;0;9.17652;0;0;-1-1;-1
1120;1536;134.677;-5.52009;-15.5601;8.27828;2376.34;5.01785;0;0;0.1;0.01;0;2.16574;0;0;-1-1;-1
1120;25;37.1257;7.64211;-107.981;10.2235;4476.02;6.22509;0;0;0.1;0.01;0;6.83762;0;0;-1-1;-1
1120;26;16.5576;30.9977;-110.639;10.2;4445.19;6.21642;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
1120;27;50.0551;51.4267;-119.051;8.74873;2804.94;5.37023;0;0;0.1;0.01;0;2.72165;0;0;-1-1;-1
1120;28;75.2232;-54.6531;-95.4462;9.32453;3396.01;5.73798;0;0;0.1;0.01;0;3.20873;0;0;-1-1;-1
1120;29;39.2052;-32.0693;-120.058;10.1049;4321.98;6.15913;0;0;0.1;0.01;0;4.71402;0;0;-1-1;-1
1120;30;51.8152;4.30132;-119.922;9.72407;3851.53;5.94647;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
1120;31;51.7914;28.2771;-107.2;9.88699;4048.37;6.0468;0;0;0.1;0.01;0;6.53348;0;0;-1-1;-1
1120;32;54.6843;44.7043;-104.612;9.29961;3368.86;5.72466;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
1120;33;-110.643;-13.8274;-85.0522;8.20015;2309.69;4.97221;0;0;0.1;0.01;0;2.01917;1;0;-1-1;-1
1120;34;-77.9636;-72.3159;-85.4221;9.09354;3149.84;5.61018;0;0;0.1;0.01;0;3.81916;0;0;-1-1;-1
1120;35;-83.2426;-17.7033;-109.526;8.20519;2313.96;4.97787;0;0;0.1;0.01;0;2.6314;1;0;-1-1;-1
1120;36;-58.6198;-22.6671;-110.738;10.0471;4248.2;6.13241;0;0;0.1;0.01;0;3.99175;0;0;-1-1;-1
1120;37;-84.7965;-1.9054;-103.486;10.034;4231.7;6.14114;0;0;0.1;0.01;0;3.08767;0;0;-1-1;-1
1120;38;-68.8876;37.7175;-79.7637;10.1406;4367.96;6.18187;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
1120;39;-70.6006;57.9472;-94.5626;8.23073;2335.62;4.98969;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
1120;40;-78.485;-47.1155;-101.053;8.15007;2267.63;4.95346;0;0;0.1;0.01;0;1.72384;1;0;-1-1;-1
1120;41;-55.6372;-41.9393;-98.2668;8.2111;2318.96;4.98218;0;0;0.1;0.01;0;4.4827;1;0;-1-1;-1
1120;42;-42.3761;-1.85334;-98.5568;9.99954;4188.21;6.10614;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
1120;43;-69.1575;7.58362;-102.358;10.0207;4214.86;6.12982;0;0;0.1;0.01;0;5.29589;0;0;-1-1;-1
1120;44;-62.533;24.2931;-103.196;10.1576;4389.98;6.19192;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
1120;45;-75.9124;47.7292;-103.903;8.32257;2414.69;5.06884;0;0;0.1;0.01;0;2.0491;0;0;-1-1;-1
1120;46;-54.3904;74.6109;-73.6075;10.1628;4396.77;6.1876;0;0;0.1;0.01;0;8.57196;0;0;-1-1;-1
1120;47;-65.0983;-83.7544;-88.1997;10.2179;4468.67;6.22581;0;0;0.1;0.01;0;3.95409;0;0;-1-1;-1
1120;2649;-114.163;28.4076;-44.9344;9.22094;3284.08;5.68663;0;0;0.1;0.01;0;5.28134;0;0;-1-1;-1
1120;49;-36.5966;-37.5507;-90.0614;10.2471;4507.06;6.2285;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
1120;50;-32.5684;-4.65036;-85.7101;10.0552;4258.54;6.12682;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
1120;51;-46.7443;20.1587;-88.7443;8.22246;2328.6;4.98545;0;0;0.1;0.01;0;7.32491;1;0;-1-1;-1
1120;52;-39.6999;61.6637;-101.216;9.32827;3400.1;5.74307;0;0;0.1;0.01;0;4.34257;0;0;-1-1;-1
1120;53;-32.4857;70.346;-90.3389;8.19197;2302.79;4.97806;0;0;0.1;0.01;0;6.90795;1;0;-1-1;-1
1120;54;-29.5184;97.2215;-92.4367;8.96325;3016.38;5.51332;0;0;0.1;0.01;0;2.61927;0;0;-1-1;-1
1120;55;-15.0463;-102.595;-88.186;8.72576;2782.9;5.34952;0;0;0.1;0.01;0;2.10907;0;0;-1-1;-1
1120;56;-19.3947;-64.9918;-86.8213;10.2263;4479.65;6.21971;0;0;0.1;0.01;0;7.23978;0;0;-1-1;-1
1120;57;-4.99182;-37.0427;-96.8445;10.2673;4533.74;6.24117;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
1120;58;-4.7737;-33.2733;-81.3887;8.21175;2319.51;4.98004;0;0;0.1;0.01;0;6.63456;1;0;-1-1;-1
1120;59;-36.9046;14.1117;-96.1013;8.20928;2317.42;4.97724;0;0;0.1;0.01;0;6.81217;1;0;-1-1;-1
1120;60;-18.7979;22.8179;-109.52;10.2235;4475.94;6.21832;0;0;0.1;0.01;0;5.15477;0;0;-1-1;-1
1120;61;-29.8227;47.3527;-121.637;8.19012;2301.23;4.96816;0;0;0.1;0.01;0;3.11908;1;0;-1-1;-1
1120;62;-27.8484;65.7001;-112.736;8.70392;2762.06;5.35034;0;0;0.1;0.01;0;2.89628;0;0;-1-1;-1
1120;63;12.1667;-83.7822;-95.903;10.251;4512.22;6.23952;0;0;0.1;0.01;0;4.55958;0;0;-1-1;-1
1120;64;8.05449;-51.1141;-102.549;8.15774;2274.04;4.95618;0;0;0.1;0.01;0;7.0994;1;0;-1-1;-1
1120;65;5.50634;-21.1341;-89.1753;2.00204;33.6131;1.93873;0;0;1.08659e-16;0.01;0;7.12416;100;0;-1-1;-1
1120;66;-10.3979;-8.06902;-106.737;9.14553;3204.17;5.6346;0;0;0.1;0.01;0;6.22863;0;0;-1-1;-1
