Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.071;-4.2906;-86.9995;9.10901;3165.94;5.58151;0;0;0.1;0.01;0;2.87621;0;0;-1-1;-1
200;1;-35.851;-27.6874;-84.937;10.1748;4412.3;6.1598;0;0;0.1;0.01;0;3.5777;0;0;-1-1;-1
200;2;-34.627;-11.9361;-92.2651;9.17833;3238.76;5.63537;0;0;0.1;0.01;0;3.34578;0;0;-1-1;-1
200;3;-33.8759;2.6053;-82.9444;9.65564;3770.78;5.90204;0;0;0.1;0.01;0;5.66984;0;0;-1-1;-1
200;4;-45.0848;18.9309;-85.5264;8.14421;2262.74;4.92064;0;0;0.1;0.01;0;2.24742;1;0;-1-1;-1
200;5;-21.8453;-38.8367;-91.0365;9.85354;4007.42;5.99464;0;0;0.1;0.01;0;3.16451;0;0;-1-1;-1
200;6;-20.0027;-24.129;-83.1785;9.55472;3653.78;5.83678;0;0;0.1;0.01;0;5.52911;0;0;-1-1;-1
200;7;-21.576;-7.93186;-83.0975;9.54883;3647.03;5.83074;0;0;0.1;0.01;0;5.33969;0;0;-1-1;-1
200;8;-19.246;11.961;-83.4485;9.67218;3790.2;5.91082;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
200;9;-22.268;28.6523;-85.3988;9.73481;3864.31;5.94553;0;0;0.1;0.01;0;3.29737;0;0;-1-1;-1
200;10;-5.38923;-47.8552;-81.0732;8.80408;2858.52;5.41125;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
200;11;-6.24913;-32.6607;-85.9714;9.8349;3984.73;5.98305;0;0;0.1;0.01;0;4.91946;0;0;-1-1;-1
200;12;-6.38979;-15.5177;-85.9226;9.65543;3770.54;5.88261;0;0;0.1;0.01;0;4.80187;0;0;-1-1;-1
200;13;1.55141;-2.07626;-88.9393;8.34822;2437.09;5.07753;0;0;0.1;0.01;0;3.58038;0;0;-1-1;-1
200;14;-1.59894;16.5346;-92.4851;8.22128;2327.59;4.95885;0;0;0.1;0.01;0;2.9319;1;0;-1-1;-1
200;15;-4.12374;38.0748;-85.2812;10.0747;4283.35;6.10384;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
200;16;9.42915;-33.6705;-85.8338;8.16837;2282.94;4.93325;0;0;0.1;0.01;0;4.04419;1;0;-1-1;-1
200;17;9.83661;-24.4447;-96.8764;8.1707;2284.89;4.9333;0;0;0.1;0.01;0;1.37389;1;0;-1-1;-1
200;18;15.4199;-7.40094;-83.274;9.60389;3710.48;5.86451;0;0;0.1;0.01;0;5.81346;0;0;-1-1;-1
200;19;9.53284;10.2515;-83.5608;9.56477;3665.33;5.85426;0;0;0.1;0.01;0;4.36959;0;0;-1-1;-1
200;20;8.26535;26.4802;-85.633;9.59773;3703.34;5.86638;0;0;0.1;0.01;0;5.57442;0;0;-1-1;-1
200;21;3.66064;47.392;-96.9295;8.84573;2899.28;5.44411;0;0;0.1;0.01;0;1.36867;0;0;-1-1;-1
200;22;23.6818;-50.2329;-81.8956;9.94382;4118.58;6.04411;0;0;0.1;0.01;0;3.90308;0;0;-1-1;-1
200;23;26.0193;-37.6658;-81.1165;4.2091;312.36;3.24152;0;0;1.62786e-06;0.01;0;3.96951;100;0;-1-1;-1
200;24;16.9417;-17.9723;-80.0019;2.49379;64.9634;2.18439;0;0;7.09033e-11;0.01;0;5.35725;100;0;-1-1;-1
200;25;25.9469;3.6734;-84.9647;9.47888;3567.46;5.8092;0;0;0.1;0.01;0;5.20959;0;0;-1-1;-1
200;26;23.7585;20.9021;-83.1188;9.62269;3732.32;5.86783;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
200;27;27.7141;37.5114;-85.7368;10.1553;4387.02;6.14678;0;0;0.1;0.01;0;3.69086;0;0;-1-1;-1
200;28;38.5273;-40.5413;-83.4278;10.2424;4500.83;6.19068;0;0;0.1;0.01;0;3.57751;0;0;-1-1;-1
200;29;35.9318;-24.2078;-81.7516;9.13867;3196.96;5.59314;0;0;0.1;0.01;0;4.31472;0;0;-1-1;-1
200;30;40.6618;-4.29543;-82.1881;8.28453;2381.73;5.01382;0;0;0.1;0.01;0;4.24849;0;0;-1-1;-1
200;31;44.8389;9.65661;-81.457;8.58557;2650.92;5.2377;0;0;0.1;0.01;0;4.57094;0;0;-1-1;-1
200;32;38.8418;31.09;-76.8478;8.16157;2277.25;4.92976;0;0;0.1;0.01;0;4.87605;1;0;-1-1;-1
200;33;-69.1022;-12.1223;-69.8074;9.90516;4070.73;6.01264;0;0;0.1;0.01;0;3.69905;0;0;-1-1;-1
200;34;-60.3576;-44.5001;-69.6037;10.2291;4483.38;6.19014;0;0;0.1;0.01;0;4.19964;0;0;-1-1;-1
200;35;-58.6069;-26.6973;-69.4261;9.86265;4018.55;5.99583;0;0;0.1;0.01;0;4.96755;0;0;-1-1;-1
200;36;-53.1456;-11.7616;-74.1792;9.09471;3151.04;5.6031;0;0;0.1;0.01;0;5.2301;0;0;-1-1;-1
200;37;-57.4661;-0.161554;-66.4093;8.84442;2897.99;5.42647;0;0;0.1;0.01;0;5.10831;0;0;-1-1;-1
200;38;-59.1776;28.9386;-70.9489;9.38903;3466.97;5.77281;0;0;0.1;0.01;0;5.04153;0;0;-1-1;-1
200;39;-55.8435;45.3849;-69.7134;9.98186;4166.04;6.05834;0;0;0.1;0.01;0;4.17168;0;0;-1-1;-1
200;40;-44.5865;-51.8876;-71.3599;9.73257;3861.64;5.93464;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
200;41;-42.4397;-35.5562;-69.9228;9.93659;4109.61;6.03368;0;0;0.1;0.01;0;6.21934;0;0;-1-1;-1
200;42;-38.0454;-12.0183;-77.5545;8.87547;2928.62;5.44298;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
200;43;-42.7066;1.15575;-69.1969;9.04659;3101.3;5.54426;0;0;0.1;0.01;0;6.47548;0;0;-1-1;-1
200;44;-45.6679;18.2785;-69.2596;9.37312;3449.38;5.73965;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
200;45;-44.6322;33.2136;-79.0429;9.95058;4126.99;6.03856;0;0;0.1;0.01;0;3.81126;0;0;-1-1;-1
200;46;-40.9217;53.5608;-67.4222;9.24994;3315.17;5.67643;0;0;0.1;0.01;0;4.84684;0;0;-1-1;-1
200;47;-31.0589;-61.9249;-69.3206;9.54118;3638.26;5.84057;0;0;0.1;0.01;0;4.21461;0;0;-1-1;-1
200;48;-25.8127;-36.9201;-75.6524;8.81977;2873.83;5.39868;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
200;49;-28.9898;-22.6767;-69.7123;9.57784;3680.37;5.85866;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
200;50;-28.1648;-6.02921;-67.5999;9.15439;3213.49;5.6202;0;0;0.1;0.01;0;7.07949;0;0;-1-1;-1
200;51;-29.3392;10.0044;-68.8379;9.87116;4028.96;6.00753;0;0;0.1;0.01;0;7.09937;0;0;-1-1;-1
200;52;-30.9977;27.5562;-68.4537;10.2585;4522.11;6.19896;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
200;53;-26.7461;44.3084;-67.2276;9.88087;4040.87;6.01463;0;0;0.1;0.01;0;5.64088;0;0;-1-1;-1
200;54;-24.6487;61.035;-67.6277;10.124;4346.54;6.14121;0;0;0.1;0.01;0;4.77439;0;0;-1-1;-1
200;55;-14.3015;-65.0736;-69.5764;10.1715;4408.04;6.15086;0;0;0.1;0.01;0;3.20571;0;0;-1-1;-1
200;56;-14.5;-47.8382;-68.9015;9.39775;3476.64;5.75792;0;0;0.1;0.01;0;5.81032;0;0;-1-1;-1
200;57;-12.6499;-31.0257;-69.2291;9.6471;3760.78;5.88737;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
200;58;-13.7863;-14.7968;-70.1252;9.84744;3999.99;5.97934;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
200;59;-14.1806;2.01242;-71.3245;9.92883;4099.99;6.0364;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
200;60;-16.1729;18.4881;-68.1552;9.6091;3716.52;5.86679;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
200;61;-14.8102;33.6079;-71.8973;9.73707;3866.99;5.92595;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
200;62;-12.7237;50.3743;-76.5939;10.0955;4309.98;6.11897;0;0;0.1;0.01;0;4.84402;0;0;-1-1;-1
200;63;0.719306;-56.9603;-69.1441;9.69202;3813.57;5.91367;0;0;0.1;0.01;0;6.2998;0;0;-1-1;-1
200;64;0.904525;-40.8597;-67.7519;9.57843;3681.05;5.85612;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
200;65;0.553406;-18.5477;-63.3844;8.76632;2821.89;5.4052;0;0;0.1;0.01;0;5.92536;0;0;-1-1;-1
200;66;1.50182;-6.87069;-73.7385;10.1915;4434.1;6.16254;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
200;67;-0.982172;13.2138;-70.2565;9.08081;3136.62;5.57303;0;0;0.1;0.01;0;5.95194;0;0;-1-1;-1
200;68;1.02501;29.7492;-71.8988;9.40194;3481.3;5.76257;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
200;69;4.0772;46.412;-71.6546;9.91272;4080.06;6.02885;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
200;70;1.9502;62.7291;-76.2064;10.166;4400.82;6.14919;0;0;0.1;0.01;0;3.60237;0;0;-1-1;-1
200;71;15.4762;-65.0671;-69.6254;9.87466;4033.25;6.01197;0;0;0.1;0.01;0;3.55255;0;0;-1-1;-1
200;72;15.0537;-48.61;-67.0724;9.53568;3631.98;5.83938;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
200;73;14.8111;-32.0255;-66.3406;8.57099;2637.43;5.2502;0;0;0.1;0.01;0;6.05352;0;0;-1-1;-1
200;74;14.9654;-16.5094;-69.6801;9.40577;3485.55;5.75562;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
200;75;15.4379;2.64332;-70.0071;9.81816;3964.42;5.98963;0;0;0.1;0.01;0;7.90132;0;0;-1-1;-1
200;76;13.6313;18.9485;-70.2553;9.57657;3678.9;5.85368;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
200;77;16.4777;34.2707;-73.2416;9.69241;3814.02;5.91792;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
200;78;15.6717;63.7241;-85.2161;8.21936;2325.96;4.95558;0;0;0.1;0.01;0;1.34011;1;0;-1-1;-1
200;79;29.3977;-57.0454;-67.6781;9.39849;3477.47;5.774;0;0;0.1;0.01;0;5.38593;0;0;-1-1;-1
200;80;28.8528;-39.6961;-68.9074;10.1719;4408.52;6.15068;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
200;81;29.34;-23.2876;-67.3011;9.42652;3508.67;5.78959;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
200;82;29.1057;-6.74607;-71.1657;9.96164;4140.77;6.05527;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
200;83;30.9862;10.7376;-71.7346;10.0839;4295.17;6.11291;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
200;84;27.9496;30.1421;-75.2044;4.39274;355.054;3.33705;0;0;4.96781e-06;0.01;0;4.76899;100;0;-1-1;-1
200;85;30.7283;40.5911;-68.4529;9.41925;3500.57;5.75835;0;0;0.1;0.01;0;6.28235;0;0;-1-1;-1
200;86;44.1458;-48.9241;-68.4848;10.0248;4220.02;6.09203;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
200;87;43.9415;-31.8866;-68.5489;9.69296;3814.68;5.92704;0;0;0.1;0.01;0;6.2545;0;0;-1-1;-1
200;88;43.8304;-15.1612;-70.234;10.2155;4465.41;6.17944;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
200;89;44.4489;1.72196;-68.8056;9.36013;3435.06;5.73227;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
200;90;44.7074;18.9464;-68.6616;8.89559;2948.58;5.46812;0;0;0.1;0.01;0;6.44435;0;0;-1-1;-1
200;91;43.983;33.7196;-65.0063;8.22569;2331.34;4.95898;0;0;0.1;0.01;0;6.18242;1;0;-1-1;-1
200;92;43.8912;52.1622;-68.6044;9.2179;3280.83;5.65713;0;0;0.1;0.01;0;3.7964;0;0;-1-1;-1
200;93;65.0311;-28.2576;-75.1763;8.15502;2271.77;4.92259;0;0;0.1;0.01;0;0.77848;1;0;-1-1;-1
200;94;58.016;-6.88399;-70.8041;9.5482;3646.3;5.8387;0;0;0.1;0.01;0;3.80728;0;0;-1-1;-1
200;95;58.8613;10.4716;-70.5563;10.1336;4358.95;6.13598;0;0;0.1;0.01;0;4.06173;0;0;-1-1;-1
200;96;-80.2015;-15.0019;-56.0126;10.0691;4276.27;6.10169;0;0;0.1;0.01;0;3.45489;0;0;-1-1;-1
200;97;-84.7179;15.4254;-58.264;9.55816;3657.72;5.86111;0;0;0.1;0.01;0;2.47048;0;0;-1-1;-1
200;98;-69.5254;-55.0876;-60.4714;8.17999;2292.69;4.94015;0;0;0.1;0.01;0;2.17533;1;0;-1-1;-1
200;99;-65.3206;-34.3532;-55.9392;9.657;3772.37;5.88556;0;0;0.1;0.01;0;5.47337;0;0;-1-1;-1
200;100;-62.7586;-17.7686;-55.6497;9.46182;3548.24;5.79563;0;0;0.1;0.01;0;5.96855;0;0;-1-1;-1
200;101;-68.4002;-1.95768;-55.4734;10.0789;4288.75;6.10679;0;0;0.1;0.01;0;5.74935;0;0;-1-1;-1
200;102;-71.098;24.9419;-60.5102;9.54212;3639.35;5.82673;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
200;103;-61.7262;37.394;-55.8441;9.16785;3227.69;5.60016;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
200;104;-54.3706;-59.9228;-59.9606;10.0962;4310.87;6.12363;0;0;0.1;0.01;0;4.5267;0;0;-1-1;-1
200;105;-50.8047;-43.8502;-56.403;9.47828;3566.79;5.79852;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
200;106;-50.5765;-28.3401;-54.6982;9.25956;3325.52;5.68104;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
200;107;-47.0159;-8.87948;-56.688;10.1542;4385.59;6.14491;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
200;108;-49.5151;8.92927;-54.6762;10.109;4327.28;6.11863;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
200;109;-55.5264;23.6724;-56.3643;8.8822;2935.29;5.46569;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
200;110;-47.5296;45.5324;-54.3287;10.1123;4331.52;6.12172;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
200;111;-57.7491;60.5959;-64.8072;8.17096;2285.12;4.92994;0;0;0.1;0.01;0;1.86923;1;0;-1-1;-1
200;112;-35.0159;-70.6637;-55.3715;10.1037;4320.48;6.12723;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
200;113;-38.681;-54.4784;-55.8115;9.82138;3968.31;5.98465;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
200;114;-35.8456;-37.8127;-54.2332;10.0306;4227.36;6.09205;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
200;115;-30.9598;-10.1131;-51.1749;8.82959;2883.44;5.41537;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
200;116;-33.8455;3.61114;-54.9293;9.70569;3829.72;5.91577;0;0;0.1;0.01;0;7.19842;0;0;-1-1;-1
200;117;-28.0294;18.3784;-55.343;8.80235;2856.83;5.3971;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
200;118;-33.4632;35.5791;-54.2395;9.55775;3657.25;5.87079;0;0;0.1;0.01;0;7.98783;0;0;-1-1;-1
200;119;-34.8035;60.3528;-54.3965;8.14371;2262.33;4.9168;0;0;0.1;0.01;0;6.564;1;0;-1-1;-1
200;120;-36.4488;81.9183;-57.0238;8.89486;2947.85;5.46709;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
200;121;-19.385;-73.672;-54.5116;9.9996;4188.29;6.06479;0;0;0.1;0.01;0;6.02463;0;0;-1-1;-1
200;122;-21.2728;-56.8632;-55.9473;9.91165;4078.75;6.02726;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
200;123;-19.8841;-39.673;-55.5039;10.2464;4506.07;6.19888;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
200;124;-20.6402;-22.6279;-55.5129;10.195;4438.59;6.1702;0;0;0.1;0.01;0;6.75067;0;0;-1-1;-1
200;125;-16.6633;-6.63355;-55.5695;9.69561;3817.81;5.91642;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
200;126;-16.3507;9.01646;-54.8093;9.94085;4114.9;6.05289;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
200;127;-18.5021;29.6362;-55.0079;9.49097;3581.14;5.81409;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
200;128;-18.5536;44.2742;-52.1254;9.33978;3412.7;5.7178;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
200;129;-17.6692;59.1399;-51.9568;8.87441;2927.56;5.44228;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
200;130;-20.3926;84.6202;-57.3122;9.77306;3910.03;5.95815;0;0;0.1;0.01;0;3.22055;0;0;-1-1;-1
200;131;-5.61733;-81.51;-53.311;9.17718;3237.55;5.62715;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
200;132;-4.64289;-65.1023;-55.0001;9.71937;3845.94;5.91694;0;0;0.1;0.01;0;5.75583;0;0;-1-1;-1
200;133;-5.03851;-49.5232;-54.9036;10.0259;4221.44;6.08421;0;0;0.1;0.01;0;5.82561;0;0;-1-1;-1
