Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.1782;-7.19683;-135.951;8.41446;2495.56;5.13776;0;0;0.1;0.01;0;1.61961;0;0;-1-1;-1
1360;1;-36.7641;-36.2302;-134.709;9.9192;4088.07;6.07143;0;0;0.1;0.01;0;3.10829;0;0;-1-1;-1
1360;2;-40.2162;-14.7004;-136.393;8.51546;2586.5;5.19651;0;0;0.1;0.01;0;2.42615;0;0;-1-1;-1
1360;3;-37.1023;-0.435966;-132.8;8.90952;2962.45;5.47394;0;0;0.1;0.01;0;3.66612;0;0;-1-1;-1
1360;4;-47.47;13.1534;-129.484;10.1538;4385.06;6.17999;0;0;0.1;0.01;0;4.05903;0;0;-1-1;-1
1360;5;-52.6937;-59.0813;-107.866;9.36891;3444.73;5.76049;0;0;0.1;0.01;0;5.01202;0;0;-1-1;-1
1360;6;-22.3425;-27.8251;-134.628;8.78474;2839.71;5.40032;0;0;0.1;0.01;0;4.02657;0;0;-1-1;-1
1360;7;-21.8322;-4.04157;-131.466;9.02289;3076.99;5.55732;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
1360;8;-37.5868;18.1847;-117.172;9.0236;3077.72;5.58023;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
1360;9;-25.5607;22.113;-136.339;9.04599;3100.68;5.56185;0;0;0.1;0.01;0;2.69629;0;0;-1-1;-1
1360;10;0.364601;-64.1217;-134.747;8.19898;2308.7;4.9725;0;0;0.1;0.01;0;1.93008;1;0;-1-1;-1
1360;11;-4.24848;-48.6276;-114.928;9.21082;3273.29;5.65897;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
1360;12;-13.076;-24.5542;-122.885;9.13608;3194.24;5.63671;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
1360;13;-3.23885;-4.03278;-132.028;10.2576;4520.97;6.24573;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
1360;14;-11.0276;31.5905;-135.41;10.2366;4493.15;6.22049;0;0;0.1;0.01;0;4.86049;0;0;-1-1;-1
1360;15;-19.2435;47.0469;-132.592;9.76139;3896.04;5.97833;0;0;0.1;0.01;0;3.16684;0;0;-1-1;-1
1360;16;-1.59256;-48.3164;-131.838;10.1455;4374.29;6.17725;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
1360;17;25.5124;-27.3894;-139.323;10.1797;4418.63;6.20604;0;0;0.1;0.01;0;4.76611;0;0;-1-1;-1
