Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.4891;-11.043;-117.365;9.51054;3603.33;5.85235;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
920;1;-42.3828;-32.7523;-114.816;8.15479;2271.58;4.96191;0;0;0.1;0.01;0;1.8944;1;0;-1-1;-1
920;2;-32.1838;-18.9583;-117.882;9.54609;3643.89;5.86059;0;0;0.1;0.01;0;3.32683;0;0;-1-1;-1
920;3;-41.2548;4.03523;-112.469;9.78537;3924.83;5.98426;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
920;4;-50.0572;13.8722;-121.836;8.30754;2401.63;5.05765;0;0;0.1;0.01;0;1.96349;0;0;-1-1;-1
920;5;-32.0582;-41.8416;-98.4493;9.99425;4181.57;6.10819;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
920;6;-23.5907;-29.5929;-107.562;9.82755;3975.8;6.04027;0;0;0.1;0.01;0;6.3039;0;0;-1-1;-1
920;7;-18.4017;-13.5429;-109.779;9.81149;3956.34;6.01198;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
920;8;-32.0752;17.1099;-106.311;9.86578;4022.38;6.0587;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
920;9;-25.783;35.3892;-116.95;9.96357;4143.18;6.09942;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
920;10;1.07918;-58.5784;-108.241;9.20367;3265.66;5.66263;0;0;0.1;0.01;0;4.00015;0;0;-1-1;-1
920;11;-14.1536;-43.8875;-101.929;9.98886;4174.8;6.11564;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
920;12;-11.0236;-18.758;-92.6961;9.94486;4119.89;6.08961;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
920;13;2.91654;-1.04925;-120.58;8.79537;2850.04;5.42195;0;0;0.1;0.01;0;1.55425;0;0;-1-1;-1
920;14;-9.44194;26.3127;-115.869;8.68996;2748.79;5.3268;0;0;0.1;0.01;0;3.67925;0;0;-1-1;-1
920;15;-13.2569;48.8988;-118.588;10.1941;4437.44;6.20958;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
920;16;-0.186271;-46.0107;-116.461;8.3338;2424.47;5.0706;0;0;0.1;0.01;0;3.33062;0;0;-1-1;-1
920;17;19.1667;-25.4395;-120.406;8.43589;2514.67;5.16684;0;0;0.1;0.01;0;3.12881;0;0;-1-1;-1
920;18;14.6247;-10.0991;-100.462;2.63899;76.9839;2.40838;0;0;9.51648e-12;0.01;0;5.24336;100;0;-1-1;-1
920;19;23.5532;6.78738;-107.799;9.83898;3989.68;6.02607;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
920;20;6.09725;41.5294;-107.727;9.84735;3999.88;6.02255;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
920;21;5.24422;65.0515;-101.889;9.28016;3347.76;5.69909;0;0;0.1;0.01;0;5.46608;0;0;-1-1;-1
920;22;44.8388;-64.0153;-93.4765;10.0946;4308.84;6.16875;0;0;0.1;0.01;0;2.76023;0;0;-1-1;-1
920;2051;36.2372;9.00803;29.9542;9.78311;3922.1;5.98187;0;0;0.1;0.01;0;8.8767;0;0;-1-1;-1
920;1536;121.063;-7.50106;-10.768;10.1887;4430.43;6.20561;0;0;0.1;0.01;0;3.84464;0;0;-1-1;-1
920;25;35.6834;13.916;-98.5455;9.79513;3936.58;6.00841;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
920;26;18.5987;31.1976;-103.722;9.75992;3894.28;5.992;0;0;0.1;0.01;0;5.13868;0;0;-1-1;-1
920;27;38.6719;43.3066;-111.174;10.2703;4537.69;6.24582;0;0;0.1;0.01;0;3.07029;0;0;-1-1;-1
920;28;66.3279;-53.2395;-93.1047;8.20891;2317.1;4.9811;0;0;0.1;0.01;0;2.94055;1;0;-1-1;-1
920;29;39.6109;-29.5676;-111.771;9.50186;3593.48;5.83126;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
920;30;52.5783;1.90264;-113.274;8.72269;2779.97;5.34176;0;0;0.1;0.01;0;1.79793;0;0;-1-1;-1
920;31;48.3909;24.6816;-99.6678;9.06379;3119.02;5.56818;0;0;0.1;0.01;0;6.20564;0;0;-1-1;-1
920;32;50.4305;44.4144;-99.5519;8.22251;2328.64;4.98439;0;0;0.1;0.01;0;5.07378;1;0;-1-1;-1
920;33;-98.0188;-8.08691;-74.5628;10.0376;4236.18;6.12715;0;0;0.1;0.01;0;3.70645;0;0;-1-1;-1
920;34;-69.1734;-70.3562;-81.032;8.19865;2308.43;4.98089;0;0;0.1;0.01;0;4.10046;1;0;-1-1;-1
920;35;-81.524;-15.5773;-91.7167;10.0574;4261.28;6.14546;0;0;0.1;0.01;0;3.78945;0;0;-1-1;-1
920;36;-53.3911;-19.7585;-104.528;9.4023;3481.69;5.7777;0;0;0.1;0.01;0;5.17142;0;0;-1-1;-1
920;37;-79.3807;-2.42546;-102.111;9.38797;3465.8;5.79041;0;0;0.1;0.01;0;2.60576;0;0;-1-1;-1
920;38;-63.2382;35.1588;-80.6093;9.61754;3726.32;5.9046;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
920;39;-66.211;51.1741;-83.6748;10.106;4323.42;6.16977;0;0;0.1;0.01;0;4.52906;0;0;-1-1;-1
920;40;-62.0829;-52.7365;-95.0207;9.91436;4082.09;6.06776;0;0;0.1;0.01;0;2.29589;0;0;-1-1;-1
920;41;-47.8865;-45.9324;-88.9471;10.0838;4294.96;6.16239;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
920;42;-41.7038;-3.38318;-92.3491;9.28519;3353.21;5.70457;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
920;43;-65.7536;6.33771;-99.054;9.36035;3435.3;5.76774;0;0;0.1;0.01;0;5.23906;0;0;-1-1;-1
920;44;-58.4866;22.0698;-97.5393;9.65386;3768.7;5.92682;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
920;45;-66.0085;38.2114;-97.0812;10.1412;4368.76;6.19601;0;0;0.1;0.01;0;2.4402;0;0;-1-1;-1
920;46;-50.757;71.6003;-68.5332;9.63711;3749.12;5.90703;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
920;47;-55.7604;-77.4398;-83.6;9.78253;3921.41;6.00665;0;0;0.1;0.01;0;2.83939;0;0;-1-1;-1
920;2649;-102.68;25.8205;-39.7127;8.21361;2321.09;4.9789;0;0;0.1;0.01;0;5.85236;1;0;-1-1;-1
920;49;-35.9012;-36.1954;-83.1903;9.83591;3985.95;6.01785;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
920;50;-30.956;-4.14591;-81.2571;9.39402;3472.5;5.75847;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
920;51;-35.665;22.475;-88.1429;10.0996;4315.25;6.16894;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
920;52;-38.5912;54.613;-97.6781;8.21303;2320.59;4.98311;0;0;0.1;0.01;0;2.68804;0;0;-1-1;-1
920;53;-37.2611;58.1136;-80.6797;10.0365;4234.79;6.14822;0;0;0.1;0.01;0;6.93817;0;0;-1-1;-1
