Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0624;-4.88704;-85.2984;8.51381;2585;5.12699;0;0;0.1;0.01;0;2.42291;0;0;-1-1;-1
80;1;-35.6914;-29.5837;-85.8391;9.98313;4167.63;6.03059;0;0;0.1;0.01;0;2.87338;0;0;-1-1;-1
80;2;-36.249;-12.9319;-89.1713;8.57307;2639.36;5.18826;0;0;0.1;0.01;0;3.06252;0;0;-1-1;-1
80;3;-34.1893;1.65596;-82.5889;9.19415;3255.55;5.59631;0;0;0.1;0.01;0;5.28274;0;0;-1-1;-1
80;4;-34.8549;18.8569;-83.1469;10.117;4337.61;6.10436;0;0;0.1;0.01;0;4.29876;0;0;-1-1;-1
80;5;-20.8284;-38.807;-89.3393;9.50628;3598.49;5.76379;0;0;0.1;0.01;0;3.23274;0;0;-1-1;-1
80;6;-19.7529;-24.1408;-82.7408;9.02742;3081.62;5.49319;0;0;0.1;0.01;0;5.10879;0;0;-1-1;-1
80;7;-20.5804;-7.65485;-83.9622;9.00361;3057.31;5.47855;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
80;8;-20.1015;10.9434;-83.1449;9.20963;3272.02;5.60542;0;0;0.1;0.01;0;5.11927;0;0;-1-1;-1
80;9;-20.6997;27.2107;-83.6542;9.33614;3408.71;5.67685;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
80;10;-6.07205;-45.8824;-78.7599;8.26004;2360.67;4.97013;0;0;0.1;0.01;0;4.62938;1;0;-1-1;-1
80;11;-5.9545;-31.7905;-85.0513;9.46411;3550.82;5.73904;0;0;0.1;0.01;0;5.00129;0;0;-1-1;-1
80;12;-6.8254;-15.3998;-85.6222;9.18994;3251.07;5.57967;0;0;0.1;0.01;0;4.63051;0;0;-1-1;-1
80;13;-5.83028;1.84409;-86.8039;10.2478;4507.94;6.17689;0;0;0.1;0.01;0;4.26999;0;0;-1-1;-1
80;14;-5.4969;19.4666;-83.4147;10.2556;4518.25;6.182;0;0;0.1;0.01;0;5.86568;0;0;-1-1;-1
80;15;-3.82489;37.2848;-83.9106;9.83974;3990.61;5.94725;0;0;0.1;0.01;0;4.41309;0;0;-1-1;-1
80;16;9.0545;-39.3932;-80.7646;10.1606;4393.81;6.13015;0;0;0.1;0.01;0;5.98255;0;0;-1-1;-1
80;17;8.79337;-22.1914;-84.3799;10.1657;4400.49;6.13218;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
80;18;13.0766;-6.59139;-84.4834;9.07659;3132.25;5.52319;0;0;0.1;0.01;0;3.90232;0;0;-1-1;-1
80;19;9.05655;11.0149;-82.4732;9.03975;3094.27;5.50992;0;0;0.1;0.01;0;4.935;0;0;-1-1;-1
80;20;9.73578;27.1873;-83.7057;9.11491;3172.1;5.54813;0;0;0.1;0.01;0;5.62143;0;0;-1-1;-1
80;21;8.01257;48.0655;-95.5781;8.20483;2313.65;4.93847;0;0;0.1;0.01;0;0.888839;1;0;-1-1;-1
80;22;23.6477;-48.349;-81.5075;9.62649;3736.74;5.83317;0;0;0.1;0.01;0;3.94258;0;0;-1-1;-1
80;23;23.5895;-32.4941;-90.0903;10.1601;4393.23;6.12604;0;0;0.1;0.01;0;3.49148;0;0;-1-1;-1
80;24;19.5371;-16.0462;-81.9255;4.1525;299.929;2.97841;0;0;4.62639e-05;0.01;0;3.27917;100;0;-1-1;-1
80;25;23.7578;3.88756;-83.4025;8.91491;2967.83;5.43967;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
80;26;23.1663;19.4177;-82.6565;9.15289;3211.91;5.56058;0;0;0.1;0.01;0;6.03896;0;0;-1-1;-1
80;27;24.972;36.1715;-83.7606;9.95459;4131.99;6.01254;0;0;0.1;0.01;0;4.57634;0;0;-1-1;-1
80;28;38.5715;-39.9419;-83.2879;10.0822;4292.94;6.08359;0;0;0.1;0.01;0;3.67274;0;0;-1-1;-1
80;29;36.6458;-23.5116;-82.53;8.54844;2616.67;5.15925;0;0;0.1;0.01;0;3.9646;0;0;-1-1;-1
80;30;36.7821;-6.8052;-85.0194;10.2597;4523.65;6.18286;0;0;0.1;0.01;0;3.1866;0;0;-1-1;-1
80;31;41.4618;8.71657;-80.8545;8.15542;2272.1;4.91092;0;0;0.1;0.01;0;3.33004;1;0;-1-1;-1
80;32;39.3216;25.6623;-84.2128;10.1563;4388.3;6.12636;0;0;0.1;0.01;0;3.59211;0;0;-1-1;-1
80;33;-69.6695;-14.5407;-69.0799;9.57883;3681.51;5.79802;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
80;34;-58.0771;-42.8967;-68.1066;10.0658;4272;6.07869;0;0;0.1;0.01;0;4.23587;0;0;-1-1;-1
80;35;-57.5297;-26.234;-69.9255;9.50313;3594.91;5.7595;0;0;0.1;0.01;0;4.60093;0;0;-1-1;-1
80;36;-54.2891;-11.0783;-71.6353;8.52548;2595.64;5.14311;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
