Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.0425;-5.02346;-96.1354;10.0006;4189.54;6.10965;0;0;0.1;0.01;0;2.63297;0;0;-1-1;-1
440;1;-39.6357;-28.3241;-101.121;8.73532;2792.07;5.37015;0;0;0.1;0.01;0;1.93994;0;0;-1-1;-1
440;2;-32.23;-14.3737;-97.1599;10.0154;4208.19;6.12522;0;0;0.1;0.01;0;3.86156;0;0;-1-1;-1
440;3;-37.3161;5.78438;-86.0599;10.21;4458.3;6.21178;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
440;4;-50.3803;16.4527;-88.8914;9.18797;3248.98;5.66466;0;0;0.1;0.01;0;2.43764;0;0;-1-1;-1
440;5;-30.8072;-40.5689;-92.4986;8.16021;2276.1;4.94889;0;0;0.1;0.01;0;3.97695;1;0;-1-1;-1
440;6;-20.2832;-24.3812;-88.9013;10.1752;4412.8;6.18764;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
440;7;-22.6707;-6.92214;-84.4923;10.1847;4425.25;6.18905;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
440;8;-21.5818;13.1088;-89.9794;10.2225;4474.7;6.21712;0;0;0.1;0.01;0;4.90677;0;0;-1-1;-1
440;9;-22.6561;30.3808;-95.1946;10.2282;4482.17;6.22246;0;0;0.1;0.01;0;3.13711;0;0;-1-1;-1
440;10;-5.87742;-54.6966;-85.2542;9.85941;4014.59;6.05257;0;0;0.1;0.01;0;3.84521;0;0;-1-1;-1
440;11;-13.1303;-42.1793;-90.5867;8.16115;2276.89;4.94826;0;0;0.1;0.01;0;4.80158;1;0;-1-1;-1
440;12;-6.28666;-15.7374;-84.1219;10.2138;4463.18;6.20018;0;0;0.1;0.01;0;6.57644;0;0;-1-1;-1
440;13;4.68219;-1.53442;-99.9842;9.61294;3720.98;5.90604;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
440;14;-1.94101;13.5902;-98.2571;9.47345;3561.34;5.82217;0;0;0.1;0.01;0;3.51856;0;0;-1-1;-1
440;15;-13.9976;43.7907;-97.6684;8.28187;2379.44;5.02002;0;0;0.1;0.01;0;2.75613;0;0;-1-1;-1
440;16;7.27386;-37.9154;-96.2077;9.30253;3372.03;5.7204;0;0;0.1;0.01;0;2.65099;0;0;-1-1;-1
440;17;10.649;-25.7313;-106.462;9.31682;3387.6;5.73596;0;0;0.1;0.01;0;1.32366;0;0;-1-1;-1
440;18;16.9276;-4.99611;-89.0044;10.211;4459.59;6.20437;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
440;19;11.2143;10.7458;-88.3285;10.1823;4422.06;6.1985;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
440;20;7.06143;27.9961;-91.2896;10.1844;4424.76;6.19617;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
440;21;-0.0240342;50.4185;-102.276;9.88352;4044.12;6.06355;0;0;0.1;0.01;0;2.45241;0;0;-1-1;-1
440;22;35.751;-54.4866;-86.8867;8.19508;2305.41;4.96336;0;0;0.1;0.01;0;2.0325;1;0;-1-1;-1
440;23;27.1217;-40.5007;-82.3799;2.04896;36.0323;1.99086;0;0;3.8231e-18;0.01;0;7.01346;100;0;-1-1;-1
440;1536;107.321;-7.32697;-10.1053;8.26176;2362.14;5.00775;0;0;0.1;0.01;0;2.89832;0;0;-1-1;-1
440;25;29.2425;6.38067;-86.5294;10.1438;4372.06;6.18111;0;0;0.1;0.01;0;6.55925;0;0;-1-1;-1
440;26;23.3572;23.3614;-88.6867;10.194;4437.33;6.19283;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
440;27;32.3765;41.6721;-103.436;8.57926;2645.08;5.25602;0;0;0.1;0.01;0;0.675116;0;0;-1-1;-1
440;28;48.1644;-46.9251;-83.036;9.02308;3077.19;5.56042;0;0;0.1;0.01;0;2.68037;0;0;-1-1;-1
440;29;34.5895;-22.7234;-85.6753;9.99656;4184.47;6.10108;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
440;30;44.2401;-4.56305;-86.9259;9.56299;3663.27;5.86406;0;0;0.1;0.01;0;5.22764;0;0;-1-1;-1
440;31;45.7129;11.8399;-85.9971;9.77769;3915.59;5.97286;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
440;32;36.3256;29.8012;-80.9913;9.17141;3231.45;5.64299;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
440;33;-85.5589;-15.4678;-73.9333;8.17856;2291.5;4.95146;0;0;0.1;0.01;0;1.8015;1;0;-1-1;-1
440;34;-62.0878;-57.4344;-78.26;8.95376;3006.8;5.52483;0;0;0.1;0.01;0;2.61713;0;0;-1-1;-1
440;35;-67.2744;-21.4306;-80.0017;8.17127;2285.37;4.95035;0;0;0.1;0.01;0;2.25502;1;0;-1-1;-1
440;36;-55.8355;-11.1145;-82.8906;9.96072;4139.62;6.11469;0;0;0.1;0.01;0;4.6663;0;0;-1-1;-1
440;37;-67.1265;-0.138887;-75.9056;9.88969;4051.69;6.05256;0;0;0.1;0.01;0;3.56079;0;0;-1-1;-1
440;38;-59.6711;30.6718;-73.4353;10.1005;4316.35;6.17195;0;0;0.1;0.01;0;5.70625;0;0;-1-1;-1
440;39;-60.1152;46.3741;-76.9054;8.2054;2314.13;4.96537;0;0;0.1;0.01;0;2.62143;1;0;-1-1;-1
440;40;-46.5811;-53.4137;-72.5847;10.2383;4495.45;6.21967;0;0;0.1;0.01;0;6.21238;0;0;-1-1;-1
440;41;-38.2872;-40.8696;-79.8244;8.19136;2302.28;4.95825;0;0;0.1;0.01;0;4.41928;1;0;-1-1;-1
440;42;-38.7992;-10.8185;-81.8283;9.88933;4051.25;6.05372;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
440;43;-48.2346;1.38703;-73.3637;9.94968;4125.88;6.08477;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
440;44;-46.1417;18.9603;-73.1541;10.105;4322.15;6.15726;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
440;45;-56.1823;37.5737;-87.7733;8.19728;2307.26;4.95911;0;0;0.1;0.01;0;1.98422;1;0;-1-1;-1
440;46;-43.5226;55.6621;-66.2944;10.0505;4252.59;6.13856;0;0;0.1;0.01;0;5.45151;0;0;-1-1;-1
440;47;-36.015;-68.0529;-71.4814;10.1707;4406.98;6.19273;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
440;48;-24.3205;-38.0861;-80.61;7.7521;1951.4;4.94489;0;0;0.0186895;0.01;0;5.05198;100;0;-1-1;-1
440;49;-27.7872;-21.28;-73.3134;10.1768;4414.87;6.19528;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
440;50;-30.6572;-5.41776;-67.3289;10.0014;4190.5;6.11585;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
440;51;-31.104;16.9061;-77.5671;8.16918;2283.62;4.95316;0;0;0.1;0.01;0;6.82705;1;0;-1-1;-1
440;52;-32.4926;38.8271;-84.2398;9.01914;3073.15;5.5549;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
440;53;-29.2281;54.7812;-71.518;8.17452;2288.1;4.95679;0;0;0.1;0.01;0;3.73698;1;0;-1-1;-1
440;54;-25.9928;77.7866;-71.0454;8.59001;2655.03;5.26465;0;0;0.1;0.01;0;3.40323;0;0;-1-1;-1
440;55;-13.5718;-78.366;-80.0902;8.53146;2601.11;5.2345;0;0;0.1;0.01;0;1.47843;0;0;-1-1;-1
440;56;-12.5743;-47.58;-71.5501;10.1122;4331.38;6.16214;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
440;57;-12.1322;-30.5523;-74.6105;10.208;4455.66;6.20391;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
440;58;-13.0369;-20.8555;-63.3241;8.16233;2277.88;4.94227;0;0;0.1;0.01;0;6.44031;1;0;-1-1;-1
440;59;-25.1298;5.82179;-76.4176;8.18646;2298.14;4.96062;0;0;0.1;0.01;0;6.43457;1;0;-1-1;-1
440;60;-16.6678;20.1237;-74.295;10.1996;4444.67;6.19955;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
440;61;-16.7136;37.4154;-79.9551;10.2394;4496.94;6.2124;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
440;62;-9.05082;55.1517;-90.1988;8.49691;2569.64;5.21046;0;0;0.1;0.01;0;3.38624;0;0;-1-1;-1
440;63;2.66356;-57.2492;-70.7131;10.2184;4469.24;6.21093;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
440;64;1.89228;-39.258;-68.3448;10.185;4425.59;6.19668;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
440;65;1.54081;-21.9628;-68.8621;9.85079;4004.08;6.05583;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
440;66;-0.0429313;-0.434102;-84.8824;8.73746;2794.12;5.34786;0;0;0.1;0.01;0;6.18527;0;0;-1-1;-1
440;67;-1.93231;12.5966;-76.1448;9.97968;4163.31;6.10796;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
440;68;-0.793581;32.3267;-76.556;10.1131;4332.54;6.16478;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
440;69;-1.24404;53.259;-78.9213;8.18595;2297.72;4.95995;0;0;0.1;0.01;0;5.27811;1;0;-1-1;-1
440;70;4.88099;75.9494;-87.6057;8.74021;2796.75;5.37621;0;0;0.1;0.01;0;1.32844;0;0;-1-1;-1
440;71;16.6493;-65.1825;-79.5197;10.2974;4573.76;6.24842;0;0;0.1;0.01;0;1.51965;0;0;-1-1;-1
440;72;17.6258;-48.748;-68.4954;10.1582;4390.73;6.18891;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
440;73;16.1412;-31.1604;-68.2089;9.78207;3920.86;6.00231;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
440;74;19.652;-18.8729;-79.0292;10.1155;4335.66;6.15884;0;0;0.1;0.01;0;7.77589;0;0;-1-1;-1
440;75;15.6813;2.44566;-73.1871;10.2698;4537.02;6.24107;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
440;76;12.253;21.0704;-74.6351;10.1958;4439.69;6.20022;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
440;77;16.4835;36.9587;-78.5378;10.2153;4465.21;6.21208;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
440;78;18.0621;66.8355;-87.3098;9.43862;3522.2;5.80279;0;0;0.1;0.01;0;2.65589;0;0;-1-1;-1
440;79;27.4468;-61.9746;-65.9571;6.55262;1178.51;4.37787;0;0;0.0025601;0.01;0;4.41877;100;0;-1-1;-1
440;80;33.1572;-50.2898;-64.5021;8.59277;2657.59;5.24974;0;0;0.1;0.01;0;6.41099;0;0;-1-1;-1
440;81;31.8075;-23.5792;-68.1266;10.1267;4350.01;6.17935;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
440;82;30.9847;-7.92626;-80.4666;8.1921;2302.9;4.96302;0;0;0.1;0.01;0;6.61338;1;0;-1-1;-1
440;83;29.7654;17.3507;-75.5411;8.40168;2484.2;5.12593;0;0;0.1;0.01;0;6.27976;0;0;-1-1;-1
440;84;27.6836;35.7206;-80.6821;2.11235;39.4809;2.05282;0;0;1.16672e-17;0.01;0;6.31493;100;0;-1-1;-1
