Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.4092;-4.60958;-99.5842;8.58894;2654.04;5.2681;0;0;0.1;0.01;0;2.32701;0;0;-1-1;-1
760;1;-36.3044;-28.8452;-103.501;9.99268;4179.6;6.10613;0;0;0.1;0.01;0;4.84686;0;0;-1-1;-1
760;2;-23.146;-5.96319;-111.859;8.59354;2658.31;5.28978;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
760;3;-40.3316;-1.00049;-100.805;9.21344;3276.08;5.66182;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
760;2208;-38.0863;99.8404;-5.01795;8.61724;2680.36;5.30544;0;0;0.1;0.01;0;6.24273;0;0;-1-1;-1
760;5;-33.6276;-44.057;-110.932;9.57134;3672.88;5.88959;0;0;0.1;0.01;0;2.56636;0;0;-1-1;-1
760;6;-18.8867;-22.3596;-97.2262;9.0394;3093.91;5.57248;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
760;7;-11.0141;-7.36852;-103.184;9.13697;3195.18;5.61878;0;0;0.1;0.01;0;6.45887;0;0;-1-1;-1
760;8;-29.4964;8.32637;-109.327;9.25209;3317.47;5.69449;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
760;9;-38.6781;32.6853;-104.545;9.48671;3576.31;5.83956;0;0;0.1;0.01;0;2.60464;0;0;-1-1;-1
760;10;-1.55703;-52.687;-105.539;8.33419;2424.81;5.08248;0;0;0.1;0.01;0;2.7321;0;0;-1-1;-1
760;11;-13.45;-19.5623;-112.48;9.61226;3720.19;5.9009;0;0;0.1;0.01;0;2.99202;0;0;-1-1;-1
760;12;-7.25128;-9.60336;-94.4886;1.94095;30.6288;1.85524;0;0;4.82543e-15;0.01;0;7.58856;100;0;-1-1;-1
760;13;4.28177;-2.83297;-119.939;8.19668;2306.76;4.96726;0;0;0.1;0.01;0;1.42228;1;0;-1-1;-1
