Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-87.8529;7.06733;-117.38;8.21508;2322.33;4.97854;0;0;0.1;0.01;0;1.59369;1;0;-1-1;-1
1320;1;-47.062;-40.6254;-130.388;9.8513;4004.7;6.02151;0;0;0.1;0.01;0;3.75483;0;0;-1-1;-1
1320;2;-31.4803;-3.59631;-140.486;8.19521;2305.52;4.98098;0;0;0.1;0.01;0;2.45182;1;0;-1-1;-1
1320;3;-41.8773;6.46314;-120.33;8.72459;2781.79;5.37744;0;0;0.1;0.01;0;6.46239;0;0;-1-1;-1
1320;2208;-57.9344;114.92;-8.34556;8.2041;2313.03;4.98501;0;0;0.1;0.01;0;5.68487;1;0;-1-1;-1
1320;5;-31.2338;-46.136;-130.864;9.03808;3092.55;5.54211;0;0;0.1;0.01;0;4.77781;0;0;-1-1;-1
1320;6;-20.2205;-32.2459;-112.842;8.61726;2680.38;5.30497;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
1320;7;-25.3472;-17.8093;-138.184;8.79525;2849.92;5.40397;0;0;0.1;0.01;0;3.97882;0;0;-1-1;-1
1320;8;-42.3989;7.58964;-135.546;8.77871;2833.87;5.39791;0;0;0.1;0.01;0;3.13722;0;0;-1-1;-1
1320;9;-33.371;28.9725;-118.452;9.16211;3221.63;5.63332;0;0;0.1;0.01;0;5.95428;0;0;-1-1;-1
1320;10;3.20315;-54.0667;-131.1;8.18241;2294.73;4.96842;0;0;0.1;0.01;0;2.35205;1;0;-1-1;-1
1320;11;-34.3352;-30.437;-135.896;9.32532;3396.88;5.74815;0;0;0.1;0.01;0;3.65267;0;0;-1-1;-1
1320;2596;-93.334;37.9569;-14.7267;10.0525;4255.13;6.13843;0;0;0.1;0.01;0;8.64773;0;0;-1-1;-1
1320;13;3.72986;-14.1192;-138.142;10.238;4495.06;6.2258;0;0;0.1;0.01;0;3.44815;0;0;-1-1;-1
1320;14;-11.3288;21.5989;-135.54;10.1908;4433.1;6.20614;0;0;0.1;0.01;0;5.56785;0;0;-1-1;-1
1320;15;-2.87441;56.035;-127.81;9.65299;3767.68;5.92751;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
