Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.2664;-3.53573;-85.8812;9.46785;3555.03;5.80845;0;0;0.1;0.01;0;3.24124;0;0;-1-1;-1
280;1;-36.4563;-28.6806;-88.6185;10.2842;4556.11;6.21671;0;0;0.1;0.01;0;3.3443;0;0;-1-1;-1
280;2;-30.3282;-13.4298;-94.1982;9.55176;3650.39;5.85854;0;0;0.1;0.01;0;3.38802;0;0;-1-1;-1
280;3;-35.4522;1.76478;-85.32;9.89807;4062;6.04178;0;0;0.1;0.01;0;5.51484;0;0;-1-1;-1
280;4;-41.8995;14.0047;-91.5991;6.77593;1303.15;4.21568;0;0;0.0288261;0.01;0;1.43293;100;0;-1-1;-1
280;5;-21.6572;-39.4179;-90.2752;10.0434;4243.56;6.11206;0;0;0.1;0.01;0;4.33996;0;0;-1-1;-1
280;6;-19.3917;-23.413;-84.9898;9.82007;3966.73;6.0046;0;0;0.1;0.01;0;5.95627;0;0;-1-1;-1
280;7;-17.3656;-6.46762;-86.9574;9.81113;3955.9;6.00232;0;0;0.1;0.01;0;5.01106;0;0;-1-1;-1
280;8;-21.7133;11.1776;-85.554;9.90276;4067.78;6.04276;0;0;0.1;0.01;0;5.2659;0;0;-1-1;-1
280;9;-23.5965;28.3803;-82.7523;9.98979;4175.97;6.08062;0;0;0.1;0.01;0;5.41004;0;0;-1-1;-1
280;10;-8.01219;-44.0324;-82.1215;9.27247;3339.45;5.7036;0;0;0.1;0.01;0;6.02544;0;0;-1-1;-1
280;11;-6.25436;-31.3165;-93.698;10.0441;4244.4;6.09435;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
280;12;-3.41157;-15.4049;-86.3896;9.90465;4070.11;6.04271;0;0;0.1;0.01;0;6.52645;0;0;-1-1;-1
280;13;-0.126432;-1.01143;-94.3169;8.84673;2900.26;5.41517;0;0;0.1;0.01;0;4.20375;0;0;-1-1;-1
280;14;-5.89797;11.1273;-85.8396;8.77907;2834.22;5.39549;0;0;0.1;0.01;0;5.91682;0;0;-1-1;-1
280;15;-12.4441;42.3518;-86.8213;10.2013;4446.92;6.18332;0;0;0.1;0.01;0;3.80485;0;0;-1-1;-1
280;16;5.2322;-36.1446;-84.0545;8.30623;2400.5;5.03463;0;0;0.1;0.01;0;5.54985;0;0;-1-1;-1
280;17;8.94713;-24.2475;-93.0456;8.38553;2469.9;5.10937;0;0;0.1;0.01;0;4.42741;0;0;-1-1;-1
280;18;12.656;-9.12841;-86.7024;9.83967;3990.52;6.01353;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
280;19;9.76348;10.9359;-86.7206;9.84015;3991.11;5.99941;0;0;0.1;0.01;0;5.6643;0;0;-1-1;-1
280;20;9.70026;28.033;-84.9196;9.86771;4024.74;6.01833;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
280;21;10.2378;40.2597;-95.7744;9.25611;3321.81;5.69172;0;0;0.1;0.01;0;2.04563;0;0;-1-1;-1
280;22;22.3708;-49.21;-82.9256;10.0987;4314.11;6.13195;0;0;0.1;0.01;0;4.41383;0;0;-1-1;-1
280;23;21.5305;-31.5564;-96.5151;8.27213;2371.05;5.01103;0;0;0.1;0.01;0;1.9666;0;0;-1-1;-1
280;24;23.2375;-21.1606;-85.3651;9.75417;3887.4;5.98203;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
280;25;24.7568;3.60836;-88.9244;9.7614;3896.05;5.97447;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
280;26;24.3808;20.4509;-87.7844;9.89916;4063.34;6.0521;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
280;27;23.7189;38.8149;-84.8351;10.2538;4515.92;6.20789;0;0;0.1;0.01;0;5.50492;0;0;-1-1;-1
280;28;48.2256;-39.1539;-82.2689;8.19768;2307.6;4.95169;0;0;0.1;0.01;0;3.05743;1;0;-1-1;-1
280;29;39.4024;-22.5825;-83.9753;9.51953;3613.56;5.82964;0;0;0.1;0.01;0;5.18162;0;0;-1-1;-1
280;30;46.2227;-8.69702;-82.1158;8.72184;2779.16;5.36127;0;0;0.1;0.01;0;4.6374;0;0;-1-1;-1
280;31;44.1107;16.9157;-96.5692;9.1001;3156.66;5.59257;0;0;0.1;0.01;0;1.83862;0;0;-1-1;-1
280;32;42.258;37.6356;-80.4362;8.3336;2424.3;5.06237;0;0;0.1;0.01;0;3.86699;0;0;-1-1;-1
280;33;-73.6246;-14.897;-71.48;10.0753;4284.16;6.13241;0;0;0.1;0.01;0;2.53921;0;0;-1-1;-1
280;34;-60.8956;-50.8584;-64.5363;8.18584;2297.62;4.94185;0;0;0.1;0.01;0;3.69639;1;0;-1-1;-1
280;35;-59.8477;-27.0077;-69.9637;10.0422;4242.07;6.1109;0;0;0.1;0.01;0;4.94818;0;0;-1-1;-1
280;36;-57.8252;-9.72916;-70.8815;9.47975;3568.44;5.81835;0;0;0.1;0.01;0;5.41474;0;0;-1-1;-1
280;37;-57.9332;5.346;-74.8901;9.29708;3366.11;5.72034;0;0;0.1;0.01;0;3.63169;0;0;-1-1;-1
280;38;-66.2362;34.6806;-70.0147;9.70873;3833.33;5.94143;0;0;0.1;0.01;0;3.98783;0;0;-1-1;-1
280;39;-58.6202;49.5216;-68.4654;10.1375;4363.94;6.15327;0;0;0.1;0.01;0;4.47556;0;0;-1-1;-1
280;40;-44.4895;-50.6563;-72.8035;9.96642;4146.73;6.07813;0;0;0.1;0.01;0;3.71079;0;0;-1-1;-1
280;41;-44.4374;-34.8329;-68.6472;10.0975;4312.48;6.13125;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
280;42;-40.29;-14.0069;-81.6979;9.31031;3380.51;5.73143;0;0;0.1;0.01;0;5.70355;0;0;-1-1;-1
280;43;-43.3757;-1.77717;-70.353;9.46536;3552.22;5.80778;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
280;44;-45.5107;14.7398;-70.2703;9.67355;3791.8;5.91161;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
280;45;-42.232;43.3063;-70.7077;10.1182;4339.12;6.14454;0;0;0.1;0.01;0;5.19799;0;0;-1-1;-1
280;46;-45.7122;59.7686;-75.6901;9.59388;3698.89;5.87403;0;0;0.1;0.01;0;3.00699;0;0;-1-1;-1
280;47;-32.0626;-63.2059;-69.877;9.8385;3989.1;6.00846;0;0;0.1;0.01;0;4.17797;0;0;-1-1;-1
280;48;-32.4544;-40.5022;-78.1427;9.32799;3399.8;5.71886;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
280;49;-30.568;-24.239;-71.7454;9.84678;3999.19;6.01053;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
280;50;-28.1035;-7.67191;-73.8095;9.55292;3651.71;5.85777;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
280;51;-29.6429;8.41694;-69.0648;10.0551;4258.45;6.11793;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
280;52;-37.5751;28.5678;-73.2297;8.22693;2332.39;4.96946;0;0;0.1;0.01;0;4.99711;0;0;-1-1;-1
280;53;-26.244;44.4985;-76.756;10.0322;4229.42;6.10428;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
280;54;-27.0079;61.5657;-72.7931;10.2339;4489.66;6.2036;0;0;0.1;0.01;0;4.1671;0;0;-1-1;-1
280;55;-14.7974;-68.8507;-69.3328;10.2806;4551.39;6.22116;0;0;0.1;0.01;0;4.16548;0;0;-1-1;-1
280;56;-14.3892;-51.7306;-67.7321;9.74378;3874.99;5.95878;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
280;57;-18.2655;-35.7699;-71.6978;9.89238;4055;6.03856;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
280;58;-14.1926;-15.7391;-71.0677;10.0396;4238.78;6.10323;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
280;59;-13.252;1.95698;-73.394;10.0955;4310.01;6.12576;0;0;0.1;0.01;0;8.22984;0;0;-1-1;-1
280;60;-12.9153;18.4914;-73.4386;9.8817;4041.88;6.02321;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
280;61;-13.3767;34.6465;-70.6078;9.94655;4121.98;6.06196;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
280;62;-10.5135;51.7829;-71.4803;10.2226;4474.82;6.19475;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
280;63;0.626462;-58.3997;-68.5836;9.94004;4113.9;6.05752;0;0;0.1;0.01;0;5.98065;0;0;-1-1;-1
280;64;-0.727002;-41.155;-68.3289;9.85059;4003.83;6.02104;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
