Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5036;-3.66045;-81.5866;8.87915;2932.26;5.41614;0;0;0.1;0.01;0;3.88654;0;0;-1-1;-1
160;1;-36.2225;-27.9158;-83.6138;10.1126;4331.86;6.1172;0;0;0.1;0.01;0;3.55887;0;0;-1-1;-1
160;2;-35.4862;-11.4636;-89.5413;8.97783;3031.11;5.4901;0;0;0.1;0.01;0;3.18769;0;0;-1-1;-1
160;3;-33.8402;2.26622;-80.8161;9.51627;3609.85;5.82044;0;0;0.1;0.01;0;6.15745;0;0;-1-1;-1
160;4;-33.598;19.2197;-83.4778;10.2169;4467.35;6.17479;0;0;0.1;0.01;0;3.79388;0;58;-1-1;-1
160;5;-21.166;-39.546;-87.378;9.75182;3884.6;5.93786;0;0;0.1;0.01;0;3.52527;0;0;-1-1;-1
160;6;-20.6214;-23.8666;-81.9433;9.4065;3486.36;5.74248;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
160;7;-21.2724;-7.26921;-82.2279;9.34653;3420.11;5.72774;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
160;8;-19.116;10.5603;-81.1172;9.53677;3633.23;5.81378;0;0;0.1;0.01;0;4.87301;0;0;-1-1;-1
160;9;-20.6716;30.0562;-85.958;9.61372;3721.88;5.85109;0;0;0.1;0.01;0;2.92869;0;0;-1-1;-1
160;10;-5.14905;-48.324;-81.5127;8.63534;2697.29;5.28624;0;0;0.1;0.01;0;4.66029;0;0;-1-1;-1
160;11;-6.48827;-32.4054;-82.5056;9.71803;3844.36;5.90186;0;0;0.1;0.01;0;5.08304;0;0;-1-1;-1
160;12;-7.65223;-15.0762;-85.6379;9.51826;3612.11;5.80388;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
160;13;-7.59195;-0.0284278;-82.4678;8.18903;2300.31;4.93794;0;0;0.1;0.01;0;4.40753;1;0;-1-1;-1
160;14;0.0027542;18.6225;-91.3344;8.19591;2306.11;4.93973;0;0;0.1;0.01;0;3.24815;1;76;-1-1;-1
160;15;-4.1526;34.4308;-87.9241;10.0055;4195.69;6.06085;0;0;0.1;0.01;0;4.02403;0;0;-1-1;-1
160;16;6.82318;-45.3059;-82.2532;8.13457;2254.72;4.91204;0;0;0.1;0.01;0;3.33079;1;62;-1-1;-1
160;17;7.47445;-22.0951;-83.1287;10.9548;5506.81;6.57966;0;0;3.97425e-06;0.01;0;4.80107;101;0;-1-1;-1
160;18;11.6054;-5.67233;-83.7724;9.4373;3520.72;5.78398;0;0;0.1;0.01;0;4.36253;0;0;-1-1;-1
160;19;9.75109;10.5629;-82.3999;9.3995;3478.59;5.75624;0;0;0.1;0.01;0;5.10452;0;0;-1-1;-1
160;20;10.1581;27.226;-83.3228;9.46864;3555.92;5.78455;0;0;0.1;0.01;0;6.02142;0;0;-1-1;-1
160;21;10.1335;41.5948;-89.584;8.36322;2450.24;5.06896;0;0;0.1;0.01;0;3.85334;0;70;-1-1;-1
160;22;23.3866;-50.9417;-81.2301;9.84313;3994.73;5.96397;0;0;0.1;0.01;0;3.61204;0;0;-1-1;-1
160;23;26.6908;-35.3208;-87.5318;10.2491;4509.63;6.19066;0;0;0.1;0.01;0;3.59569;0;40;-1-1;-1
160;24;24.5119;-16.8516;-82.0677;9.21136;3273.85;5.65118;0;0;0.1;0.01;0;5.12409;0;0;-1-1;-1
160;25;24.5508;2.72147;-83.6478;9.31588;3386.58;5.69224;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
160;26;24.5292;19.2973;-83.8528;9.47943;3568.09;5.8009;0;0;0.1;0.01;0;5.14163;0;0;-1-1;-1
160;27;23.9951;36.8385;-83.4213;10.0806;4290.88;6.10592;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
160;28;37.3827;-37.9092;-78.7538;5.17171;579.418;3.67396;0;0;0.000141169;0.01;0;3.7926;100;0;-1-1;-1
160;29;38.0587;-25.6878;-81.3925;8.93422;2987.16;5.47248;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
160;30;47.7924;-6.24512;-81.9654;8.20427;2313.18;4.94748;0;0;0.1;0.01;0;3.25919;0;0;-1-1;-1
160;31;38.7219;15.0975;-86.7325;3.20155;137.458;2.51694;0;0;6.66771e-07;0.01;0;2.39021;100;0;-1-1;-1
160;32;37.9614;26.1584;-96.0299;8.13449;2254.65;4.91175;0;0;0.1;0.01;0;0.934443;1;0;-1-1;-1
160;33;-71.4213;-13.7988;-68.4955;9.81755;3963.68;5.95752;0;0;0.1;0.01;0;2.72544;0;0;-1-1;-1
160;34;-57.9923;-42.4911;-69.7964;10.1742;4411.54;6.15299;0;0;0.1;0.01;0;3.68386;0;0;-1-1;-1
160;35;-58.6231;-25.0985;-68.0505;9.73847;3868.66;5.92947;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
160;36;-54.8699;-10.1068;-69.0422;8.91201;2964.94;5.44709;0;0;0.1;0.01;0;5.97883;0;0;-1-1;-1
160;37;-55.3018;4.1847;-68.5846;8.57404;2640.25;5.24561;0;0;0.1;0.01;0;5.49641;0;0;-1-1;-1
160;38;-56.2314;30.912;-76.4135;9.21418;3276.86;5.6512;0;0;0.1;0.01;0;2.66359;0;0;-1-1;-1
160;39;-58.0672;44.6248;-66.9263;9.89146;4053.88;6.00656;0;0;0.1;0.01;0;4.25079;0;0;-1-1;-1
