Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.0692;-13.7168;-100.713;9.65405;3768.92;5.91714;0;0;0.1;0.01;0;4.04597;0;0;-1-1;-1
960;1;-44.7456;-52.6139;-121.651;8.16756;2282.26;4.95788;0;0;0.1;0.01;0;0.881302;1;0;-1-1;-1
960;2;-32.8183;-18.3646;-114.975;9.69877;3821.54;5.96443;0;0;0.1;0.01;0;2.75592;0;0;-1-1;-1
960;3;-49.9967;3.25316;-107.862;10.02;4213.97;6.11946;0;0;0.1;0.01;0;3.3486;0;0;-1-1;-1
960;2389;2.06577;2.34028;-101.341;2.40872;58.5393;2.12696;0;0;7.09033e-11;0.01;0;5.97113;100;722;-1-1;-1
960;5;-28.8862;-49.2198;-101.854;10.0859;4297.71;6.16895;0;0;0.1;0.01;0;5.23029;0;0;-1-1;-1
960;6;-28.9735;-35.7449;-113.384;10.0012;4190.33;6.10904;0;0;0.1;0.01;0;3.15078;0;0;-1-1;-1
960;7;-34.0621;2.4077;-110.923;9.86187;4017.6;6.06077;0;0;0.1;0.01;0;2.45817;0;0;-1-1;-1
960;2515;13.9141;-21.1965;22.3281;8.35497;2443;5.09547;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
960;9;-12.0827;29.4908;-106.96;10.0791;4289.01;6.14247;0;0;0.1;0.01;0;6.17791;0;0;-1-1;-1
960;10;7.81398;-46.9519;-111.816;9.40936;3489.54;5.7859;0;0;0.1;0.01;0;4.26806;0;730;-1-1;-1
960;11;-12.2096;-24.3499;-89.2093;10.0633;4268.82;6.1426;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
960;12;-15.3966;-23.5257;-118.449;9.95519;4132.73;6.08003;0;0;0.1;0.01;0;3.50219;0;0;-1-1;-1
960;13;-6.4444;9.92733;-104.706;2.84027;95.9771;2.37855;0;0;7.68735e-09;0.01;0;5.99194;100;746;-1-1;-1
