Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.846;-15.5631;-118.278;8.73466;2791.43;5.37696;0;0;0.1;0.01;0;2.70757;0;0;-1-1;-1
1400;1;-51.6566;-55.2826;-126.469;9.93904;4112.66;6.0791;0;0;0.1;0.01;0;2.51052;0;0;-1-1;-1
1400;2;-30.6318;-27.2692;-140.296;8.8096;2863.9;5.41475;0;0;0.1;0.01;0;0.696343;0;0;-1-1;-1
1400;3;-54.0724;-1.55664;-112.145;9.29121;3359.74;5.71362;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
1400;3301;-61.7914;-28.2523;79.546;9.41836;3499.57;5.81201;0;0;0.1;0.01;0;9.39959;0;0;-1-1;-1
1400;5;-27.9741;-55.1031;-105.709;9.42161;3503.19;5.77907;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
1400;6;-17.5393;-42.9723;-131.149;9.31772;3388.58;5.74177;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
1400;7;-33.8486;-6.69987;-129.113;8.9755;3028.76;5.52637;0;0;0.1;0.01;0;4.70506;0;0;-1-1;-1
1400;2515;17.6373;-24.9195;25.9297;10.1484;4378.03;6.18958;0;0;0.1;0.01;0;9.44992;0;0;-1-1;-1
1400;9;-15.6058;33.1809;-121.347;9.55829;3657.88;5.88423;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
1400;10;-4.32817;-59.0058;-127.106;8.28242;2379.91;5.03298;0;0;0.1;0.01;0;2.08557;0;730;-1-1;-1
1400;11;-11.5596;-33.5312;-106.247;2.96267;108.928;2.54188;0;0;2.51899e-09;0.01;0;6.26919;100;0;-1-1;-1
1400;12;-19.7199;-22.306;-122.324;9.26797;3334.59;5.6942;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
1400;3682;58.9713;-31.7042;120.164;9.16131;3220.78;5.64281;0;0;0.1;0.01;0;6.14062;0;0;-1-1;-1
1400;3241;9.39363;81.8096;-105.256;9.49902;3590.25;5.83684;0;0;0.1;0.01;0;5.53044;0;0;-1-1;-1
1400;15;9.15764;41.365;-127.053;9.92536;4095.69;6.07919;0;0;0.1;0.01;0;4.72615;0;0;-1-1;-1
1400;16;17.8953;-81.3399;-111.55;10.2435;4502.33;6.23309;0;0;0.1;0.01;0;4.54027;0;62;-1-1;-1
1400;17;-10.1102;-36.4252;-117.227;10.1971;4441.39;5.80519;0;0;3.27378e-66;0.01;0;7.62089;102;0;-1-1;-1
1400;18;10.7954;-16.1913;-109.711;9.11724;3174.53;5.60719;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
1400;19;3.48401;19.9469;-122.519;8.89695;2949.93;5.47237;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
1400;20;-0.739842;34.1703;-116.694;9.16974;3229.68;5.66397;0;0;0.1;0.01;0;6.80461;0;0;-1-1;-1
1400;3357;108.263;-74.6504;41.9142;9.40968;3489.91;5.78735;0;0;0.1;0.01;0;5.18232;0;0;-1-1;-1
1400;22;28.5805;-71.7941;-120.023;9.73108;3859.86;5.98561;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
1400;23;47.6085;-52.729;-113.413;5.53806;711.477;3.91246;0;0;0.000344564;0.01;0;3.68713;100;40;-1-1;-1
1400;2571;-121.504;-24.7178;43.2061;10.1107;4329.47;6.14303;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
1400;25;35.2579;6.73888;-136.209;9.14986;3208.72;5.6255;0;0;0.1;0.01;0;2.52835;0;0;-1-1;-1
1400;26;23.8295;34.3782;-125.49;9.19819;3259.83;5.67638;0;0;0.1;0.01;0;4.3513;0;0;-1-1;-1
1400;27;37.9723;42.965;-133.816;9.93323;4105.44;6.07052;0;0;0.1;0.01;0;4.0478;0;0;-1-1;-1
1400;2007;12.822;-57.919;121.877;8.93009;2983.02;5.4678;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
1400;29;38.7036;-42.6627;-122.528;8.70981;2767.67;5.37019;0;0;0.1;0.01;0;4.14672;0;0;-1-1;-1
1400;30;74.6845;-8.56045;-115.406;9.47344;3561.33;5.58453;0;0;6.5612e-35;0.01;0;4.47676;102;0;-1-1;-1
1400;1548;-86.0291;-103.189;48.2178;9.8298;3978.53;6.02666;0;0;0.1;0.01;0;3.38198;0;0;-1-1;-1
1400;3830;61.589;5.70698;-54.9579;9.0426;3097.19;5.56417;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
1400;33;-119.753;-13.586;-82.4189;9.62131;3730.7;5.91117;0;0;0.1;0.01;0;4.32035;0;0;-1-1;-1
1400;34;-79.9391;-51.7267;-99.1842;10.0125;4204.51;6.12074;0;0;0.1;0.01;0;4.28905;0;0;-1-1;-1
1400;35;-108.108;-23.7823;-81.2516;9.45395;3539.39;5.80086;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
1400;36;-84.3184;-39.4088;-108.41;8.63572;2697.64;5.29795;0;0;0.1;0.01;0;2.74299;0;0;-1-1;-1
1400;37;-85.6828;13.4682;-108.047;8.59772;2662.19;5.20409;0;0;0.000275675;0.01;0;3.98228;101;0;-1-1;-1
1400;38;-57.8093;35.2794;-117.748;9.18488;3245.7;5.66219;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
1400;39;-86.2171;70.7647;-99.9512;9.78366;3922.77;6.01009;0;0;0.1;0.01;0;2.465;0;0;-1-1;-1
1400;40;-49.4108;-52.0978;-84.8855;9.36532;3440.77;5.75616;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1400;41;-66.2226;-33.581;-86.1968;1.92647;29.9486;1.8293;0;0;1.17808e-14;0.01;0;7.43278;100;0;-1-1;-1
1400;42;-62.7046;-11.8239;-103.918;8.47829;2552.78;5.19262;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
1400;43;-64.7416;3.23164;-90.7545;8.47983;2554.17;5.17834;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
1400;2807;-13.0095;-43.8148;-32.0462;9.90503;4070.58;6.05016;0;0;0.1;0.01;0;9.74815;0;0;-1-1;-1
1400;45;-43.4304;32.0474;-123.93;9.66667;3783.72;5.93799;0;0;0.1;0.01;0;4.1216;0;0;-1-1;-1
1400;46;-50.5254;64.1627;-116.511;8.74025;2796.79;5.38177;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
