Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3517;-3.5039;-81.9397;9.46671;3553.74;5.79345;0;0;0.1;0.01;0;3.87845;0;0;-1-1;-1
280;1;-36.5919;-29.4825;-84.472;10.2759;4545.14;6.21704;0;0;0.1;0.01;0;4.33014;0;0;-1-1;-1
280;2;-33.1474;-13.3369;-91.1172;9.55007;3648.45;5.8512;0;0;0.1;0.01;0;3.26613;0;0;-1-1;-1
280;3;-35.1497;1.20826;-82.4652;9.89929;4063.51;6.05102;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
280;4;-33.8225;22.7895;-78.2135;8.2096;2317.69;4.95834;0;0;0.1;0.01;0;5.47299;1;58;-1-1;-1
280;5;-21.8132;-40.0059;-84.9317;10.0466;4247.58;6.11625;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
280;6;-21.0043;-22.4184;-84.0584;9.84262;3994.12;6.00415;0;0;0.1;0.01;0;5.86297;0;0;-1-1;-1
280;7;-20.0374;-5.40602;-83.3254;9.78251;3921.39;5.99082;0;0;0.1;0.01;0;5.28756;0;0;-1-1;-1
280;8;-19.904;10.4601;-82.8386;9.92134;4090.72;6.04479;0;0;0.1;0.01;0;4.76657;0;0;-1-1;-1
280;9;-20.932;26.1489;-87.9756;9.95313;4130.17;6.05705;0;0;0.1;0.01;0;3.87971;0;0;-1-1;-1
280;10;-6.65685;-47.6154;-84.3295;9.3117;3382.02;5.73074;0;0;0.1;0.01;0;4.81302;0;0;-1-1;-1
280;11;-7.32004;-31.3604;-83.1918;10.0289;4225.21;6.08971;0;0;0.1;0.01;0;5.17488;0;0;-1-1;-1
280;12;-6.04069;-13.7994;-85.4556;9.90522;4070.81;6.03708;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
280;13;-5.58369;2.25706;-81.8564;8.79551;2850.18;5.40921;0;0;0.1;0.01;0;6.37334;0;0;-1-1;-1
280;14;0.112937;18.2685;-96.3366;8.84286;2896.46;5.42808;0;0;0.1;0.01;0;3.29473;0;76;-1-1;-1
280;15;-3.94743;34.6907;-93.0688;10.2086;4456.37;6.18433;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
280;16;7.57117;-49.6261;-81.0933;8.38597;2470.3;5.10667;0;0;0.1;0.01;0;4.52153;0;62;-1-1;-1
280;17;8.82046;-24.4452;-84.2852;11.8261;6928.15;7.06656;0;0;6.09055e-12;0.01;0;6.35154;101;0;-1-1;-1
280;18;9.05182;-5.89748;-84.5935;9.86082;4016.31;6.03712;0;0;0.1;0.01;0;6.2405;0;0;-1-1;-1
280;19;8.0485;10.0141;-84.3532;9.82872;3977.22;6.01387;0;0;0.1;0.01;0;5.80427;0;0;-1-1;-1
280;20;8.76919;26.5316;-85.5652;9.87724;4036.41;6.02913;0;0;0.1;0.01;0;4.72363;0;0;-1-1;-1
280;21;10.942;42.4663;-90.4714;9.08085;3136.66;5.55627;0;0;0.1;0.01;0;4.64264;0;70;-1-1;-1
280;22;22.4562;-53.8889;-82.1623;10.1101;4328.73;6.12541;0;0;0.1;0.01;0;4.22698;0;0;-1-1;-1
280;23;30.8033;-40.375;-86.2844;8.3058;2400.12;5.0385;0;0;0.1;0.01;0;4.48017;0;40;-1-1;-1
280;24;24.722;-15.3242;-83.4815;9.70735;3831.7;5.9507;0;0;0.1;0.01;0;5.98792;0;0;-1-1;-1
280;25;23.573;1.8772;-84.5824;9.77996;3918.32;5.97157;0;0;0.1;0.01;0;5.21782;0;0;-1-1;-1
280;26;25.7262;18.8239;-86.1397;9.87107;4028.86;6.03705;0;0;0.1;0.01;0;5.19581;0;0;-1-1;-1
280;27;25.6208;37.1816;-86.0577;10.2486;4509.08;6.20933;0;0;0.1;0.01;0;4.97911;0;0;-1-1;-1
280;28;35.8478;-37.1334;-77.6263;3.07056;121.267;2.70285;0;0;2.1638e-10;0.01;0;4.33164;100;0;-1-1;-1
280;29;37.138;-26.9132;-83.0618;9.50705;3599.36;5.83999;0;0;0.1;0.01;0;4.94301;0;0;-1-1;-1
280;30;49.8891;-6.45843;-84.107;8.89929;2952.26;5.46002;0;0;0.1;0.01;0;2.76686;0;0;-1-1;-1
280;31;34.2176;13.3458;-82.1294;2.12656;40.2828;1.95903;0;0;1.02182e-12;0.01;0;6.61698;100;0;-1-1;-1
280;32;35.8201;27.6517;-94.6399;8.42055;2500.98;5.12501;0;0;0.1;0.01;0;2.77309;0;0;-1-1;-1
280;33;-70.7598;-8.73212;-68.84;10.0963;4310.98;6.12601;0;0;0.1;0.01;0;3.67979;0;0;-1-1;-1
280;34;-62.6652;-40.2693;-66.6334;8.18215;2294.51;4.94728;0;0;0.1;0.01;0;4.01335;1;0;-1-1;-1
280;35;-63.5294;-25.0812;-69.0343;10.0347;4232.6;6.10929;0;0;0.1;0.01;0;4.43235;0;0;-1-1;-1
280;36;-53.5618;-12.8161;-67.5761;9.50173;3593.33;5.82438;0;0;0.1;0.01;0;7.174;0;0;-1-1;-1
280;37;-58.1321;2.55715;-68.654;9.25818;3324.04;5.69863;0;0;0.1;0.01;0;6.07751;0;0;-1-1;-1
280;38;-52.6376;28.8789;-78.3937;9.71465;3840.35;5.95405;0;0;0.1;0.01;0;3.7812;0;0;-1-1;-1
280;39;-59.0318;43.4539;-69.4894;10.1383;4365.02;6.15583;0;0;0.1;0.01;0;4.31427;0;0;-1-1;-1
280;40;-42.2315;-51.8947;-67.8807;9.95553;4133.16;6.06067;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
280;41;-46.0096;-29.3545;-69.7536;10.0862;4298;6.11747;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
280;42;-40.5546;-14.353;-76.6249;9.32611;3397.74;5.7253;0;0;0.1;0.01;0;6.63364;0;0;-1-1;-1
280;43;-43.0533;-0.246482;-67.8787;9.42185;3503.46;5.79263;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
280;44;-46.8293;12.3982;-78.4668;9.70702;3831.3;5.93905;0;0;0.1;0.01;0;5.78899;0;0;-1-1;-1
280;45;-41.4316;36.7452;-68.5575;10.1192;4340.32;6.13388;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
280;46;-45.5158;53.1243;-69.486;9.60739;3714.54;5.88707;0;0;0.1;0.01;0;5.36595;0;0;-1-1;-1
280;47;-24.4025;-64.3887;-71.928;9.84123;3992.43;5.9963;0;0;0.1;0.01;0;3.83284;0;0;-1-1;-1
280;48;-31.1537;-39.5202;-71.1205;9.33259;3404.83;5.72289;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
280;49;-29.1852;-23.5166;-69.35;9.85348;4007.36;6.00827;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
280;50;-28.5789;-6.88715;-68.8797;9.54402;3641.52;5.83947;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
280;51;-30.141;10.857;-68.4842;10.058;4262.07;6.11351;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
280;52;-26.6369;34.8167;-76.4073;8.25135;2353.23;4.98975;0;0;0.1;0.01;0;5.11842;0;0;-1-1;-1
280;53;-29.1625;48.5988;-70.3661;10.0572;4261.05;6.11391;0;0;0.1;0.01;0;6.36596;0;0;-1-1;-1
280;54;-34.6302;61.3555;-80.7473;10.2354;4491.61;6.20087;0;0;0.1;0.01;0;2.49484;0;0;-1-1;-1
280;55;-14.156;-59.6752;-67.8193;3.27749;147.474;2.79136;0;0;3.14874e-09;0.01;0;4.69097;100;0;-1-1;-1
280;56;-17.0118;-49.1202;-71.4265;9.71706;3843.2;5.94629;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
280;57;-15.1229;-32.8952;-67.6085;9.90188;4066.7;6.04937;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
280;58;-13.9247;-15.2953;-70.0577;10.0279;4223.97;6.10531;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
280;59;-15.3864;2.69416;-68.8071;10.1094;4327.77;6.1313;0;0;0.1;0.01;0;8.13473;0;0;-1-1;-1
280;60;-14.8494;20.0522;-68.8446;9.83059;3979.49;6.01872;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
280;61;-10.467;35.1499;-77.6024;9.98146;4165.53;6.08008;0;0;0.1;0.01;0;6.36441;0;0;-1-1;-1
280;62;-12.5573;53.3147;-69.7542;10.2151;4464.96;6.19366;0;0;0.1;0.01;0;5.89736;0;0;-1-1;-1
