Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.4576;-16.6283;-119.835;8.98582;3039.21;5.54013;0;0;0.1;0.01;0;2.66718;0;0;-1-1;-1
1440.02;1;-52.3925;-55.9984;-128.23;10.0367;4235.09;6.12973;0;0;0.1;0.01;0;2.54075;0;0;-1-1;-1
1440.02;2;-29.8566;-28.0149;-142.045;9.05925;3114.34;5.57144;0;0;0.1;0.01;0;0.695614;0;0;-1-1;-1
1440.02;3;-55.5041;-1.3734;-113.994;9.48801;3577.78;5.82959;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
1440.02;3301;-62.6387;-29.1784;80.5585;9.59088;3695.42;5.91042;0;0;0.1;0.01;0;9.40916;0;0;-1-1;-1
1440.02;5;-27.8966;-56.3568;-107.257;9.5963;3701.69;5.87977;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
1440.02;6;-16.7202;-43.5194;-132.063;9.50786;3600.28;5.85268;0;0;0.1;0.01;0;3.6691;0;0;-1-1;-1
1440.02;7;-34.4576;-6.59529;-131.13;9.20762;3269.88;5.66923;0;0;0.1;0.01;0;4.76522;0;0;-1-1;-1
1440.02;2515;17.7741;-24.9957;25.6164;10.2139;4463.36;6.22067;0;0;0.1;0.01;0;9.61726;0;0;-1-1;-1
1440.02;9;-15.9154;33.6284;-123.212;9.71452;3840.19;5.97162;0;0;0.1;0.01;0;6.95846;0;0;-1-1;-1
1440.02;10;-5.90268;-57.8591;-127.385;8.50674;2578.56;5.21681;0;0;0.1;0.01;0;3.35731;0;730;-1-1;-1
1440.02;11;-8.83807;-33.4985;-106.832;2.59709;73.375;2.33826;0;0;2.32336e-11;0.01;0;6.28727;100;0;-1-1;-1
1440.02;12;-20.866;-22.6812;-124.466;9.47135;3558.96;5.81416;0;0;0.1;0.01;0;5.89663;0;0;-1-1;-1
1440.02;3682;59.8063;-32.3725;122.372;9.37351;3449.81;5.76935;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
1440.02;3241;9.49616;82.185;-107.503;9.6649;3781.65;5.93101;0;0;0.1;0.01;0;4.99874;0;0;-1-1;-1
1440.02;15;8.96798;41.9309;-128.353;10.029;4225.33;6.13209;0;0;0.1;0.01;0;4.90934;0;0;-1-1;-1
1440.02;16;12.5444;-81.8249;-118.003;8.16804;2282.66;4.96199;0;0;0.1;0.01;0;3.246;1;62;-1-1;-1
1440.02;17;-11.7534;-35.3482;-117.327;10.1027;4319.12;5.74084;0;0;3.01953e-68;0.01;0;8.12882;102;0;-1-1;-1
1440.02;18;10.9859;-16.3652;-111.276;9.33099;3403.08;5.73622;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
1440.02;19;3.7109;20.6598;-124.223;9.13984;3198.19;5.62398;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
1440.02;20;-1.05859;34.9573;-117.325;9.37788;3454.64;5.78879;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
1440.02;3357;109.686;-76.591;42.3591;9.58846;3692.63;5.89047;0;0;0.1;0.01;0;5.38788;0;0;-1-1;-1
1440.02;22;27.8693;-73.4439;-120.496;9.85762;4012.41;6.05323;0;0;0.1;0.01;0;4.89678;0;0;-1-1;-1
1440.02;23;50.7282;-52.5431;-114.13;4.28322;329.154;3.33866;0;0;3.1794e-06;0.01;0;3.70263;100;40;-1-1;-1
1440.02;2571;-123.132;-25.1131;43.843;10.186;4426.87;6.18218;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
1440.02;25;36.9667;5.79071;-138.185;9.36415;3439.48;5.75423;0;0;0.1;0.01;0;2.61042;0;0;-1-1;-1
1440.02;26;24.1164;34.6307;-126.782;9.40349;3483.02;5.79895;0;0;0.1;0.01;0;4.37825;0;0;-1-1;-1
1440.02;27;37.7467;43.741;-135.444;10.0329;4230.33;6.12262;0;0;0.1;0.01;0;4.20721;0;0;-1-1;-1
1440.02;2007;13.0765;-58.1884;122.842;9.16658;3226.35;5.61296;0;0;0.1;0.01;0;6.02126;0;0;-1-1;-1
1440.02;29;39.8156;-43.3408;-123.942;8.959;3012.08;5.53552;0;0;0.1;0.01;0;3.83209;0;0;-1-1;-1
1440.02;30;75.1681;-8.18147;-116.685;9.37708;3453.75;5.51695;0;0;6.05164e-37;0.01;0;4.46796;102;0;-1-1;-1
1440.02;1548;-86.5483;-104.043;48.4105;9.94586;4121.12;6.08789;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
1440.02;3830;62.3799;5.9852;-55.4457;9.26465;3331;5.70002;0;0;0.1;0.01;0;8.55547;0;0;-1-1;-1
1440.02;33;-121.299;-13.1318;-83.1498;9.76673;3902.44;5.99177;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
1440.02;34;-80.3309;-51.7405;-100.032;10.0973;4312.28;6.16343;0;0;0.1;0.01;0;3.41396;0;0;-1-1;-1
1440.02;35;-109.837;-23.8934;-82.9681;9.62831;3738.85;5.90118;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
1440.02;36;-86.0789;-40.0834;-109.917;8.89084;2943.86;5.4661;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
1440.02;37;-87.8286;13.4379;-110.73;8.87594;2929.08;5.36402;0;0;2.54352e-06;0.01;0;4.08957;101;0;-1-1;-1
1440.02;38;-58.8192;35.3434;-119.601;9.39461;3473.16;5.78776;0;0;0.1;0.01;0;5.6953;0;0;-1-1;-1
1440.02;39;-86.1235;71.6047;-101.262;9.90392;4069.21;6.07355;0;0;0.1;0.01;0;3.41116;0;0;-1-1;-1
1440.02;40;-50.1259;-52.8723;-85.5565;9.54702;3644.95;5.86177;0;0;0.1;0.01;0;8.45616;0;0;-1-1;-1
1440.02;41;-66.7588;-34.0174;-87.1735;1.73766;21.9776;1.6809;0;0;1.08659e-16;0.01;0;7.8695;100;0;-1-1;-1
1440.02;42;-64.1626;-12.3281;-105.847;8.74272;2799.16;5.37671;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
1440.02;43;-65.6039;3.68165;-91.6005;8.73119;2788.1;5.35043;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
1440.02;2807;-13.5948;-44.269;-32.9989;10.0136;4205.85;6.10777;0;0;0.1;0.01;0;9.86504;0;0;-1-1;-1
1440.02;45;-43.8785;33.2222;-125.624;9.80663;3950.46;6.0147;0;0;0.1;0.01;0;4.30862;0;0;-1-1;-1
1440.02;46;-51.4155;65.9383;-118.041;8.98846;3041.9;5.54327;0;0;0.1;0.01;0;4.01292;0;0;-1-1;-1
1440.02;47;-29.9036;-109.733;-92.2218;9.42175;3503.35;5.80884;0;0;0.1;0.01;0;2.66245;0;0;-1-1;-1
1440.02;48;-39.1773;-53.0967;-95.9677;8.92473;2977.65;5.3915;0;0;2.54352e-06;0.01;0;7.51743;101;0;-1-1;-1
1440.02;49;-46.6539;-25.499;-118.466;9.21663;3279.49;5.66641;0;0;0.1;0.01;0;6.7767;0;0;-1-1;-1
1440.02;50;-34.4409;-16.9576;-100.849;8.81794;2872.04;5.42723;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
1440.02;51;-45.7959;11.1348;-112.111;9.75825;3892.28;5.97746;0;0;0.1;0.01;0;6.90331;0;0;-1-1;-1
1440.02;52;-41.1039;59.5243;-104.484;11.766;6822.99;6.94348;0;0;1.37598e-35;0.01;0;7.95727;102;0;-1-1;-1
1440.02;53;-53.0761;73.9656;-103.612;9.76149;3896.16;5.99197;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
1440.02;54;-64.9929;78.8512;-114.563;10.0722;4280.2;6.14813;0;0;0.1;0.01;0;3.55726;0;0;-1-1;-1
1440.02;2021;-17.0704;105.258;13.5511;9.26385;3330.14;5.70338;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
1440.02;56;-17.6564;-55.5775;-107.461;1.98903;32.962;1.94559;0;0;1.0022e-18;0.01;0;7.10944;100;0;-1-1;-1
1440.02;57;-11.8518;-27.0067;-83.2058;9.47949;3568.15;5.82953;0;0;0.1;0.01;0;9.08156;0;0;-1-1;-1
1440.02;58;-23.2723;-6.8294;-106.297;9.68589;3806.34;5.94221;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
1440.02;59;-28.4909;8.62192;-129.059;9.7943;3935.58;5.99391;0;0;0.1;0.01;0;4.51716;0;0;-1-1;-1
1440.02;60;-26.8611;52.803;-113.779;9.27871;3346.2;5.70929;0;0;0.1;0.01;0;5.21992;0;0;-1-1;-1
1440.02;61;-13.0694;46.3376;-112.553;9.47359;3561.5;5.82342;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1440.02;62;-25.5051;69.086;-98.223;9.94627;4121.63;6.0921;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1440.02;63;7.84452;-89.0872;-103.221;9.45202;3537.22;5.81912;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
1440.02;64;7.30391;-45.7837;-96.2107;9.57275;3674.51;5.90106;0;0;0.1;0.01;0;8.03245;0;0;-1-1;-1
1440.02;1595;-123.025;73.9112;-23.3469;9.78238;3921.23;5.99507;0;0;0.1;0.01;0;5.02823;0;0;-1-1;-1
1440.02;66;-6.51073;-2.21329;-106.116;10.156;4387.94;6.19352;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
1440.02;67;-12.013;15.0358;-85.3691;9.14377;3202.32;5.64173;0;0;0.1;0.01;0;8.57686;0;0;-1-1;-1
1440.02;68;19.247;19.925;-122.693;9.11635;3173.59;5.6244;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
1440.02;69;3.31802;62.7028;-126.928;9.8878;4049.37;6.03058;0;0;0.1;0.01;0;3.27994;0;0;-1-1;-1
1440.02;70;-6.78351;89.8398;-105.903;10.1287;4352.56;6.18948;0;0;0.1;0.01;0;5.56221;0;52;-1-1;-1
1440.02;71;23.5613;-94.2818;-100.844;9.79933;3941.65;5.99947;0;0;0.1;0.01;0;5.05795;0;0;-1-1;-1
1440.02;72;18.4558;-79.2335;-94.7889;9.3976;3476.48;5.79836;0;0;0.1;0.01;0;7.49324;0;0;-1-1;-1
1440.02;73;2.35332;-44.0376;-117.243;8.24688;2349.4;5.00946;0;0;0.1;0.01;0;5.68456;0;724;-1-1;-1
1440.02;74;20.7873;-3.76088;-102.701;9.19397;3255.35;5.66105;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1440.02;75;9.33095;16.5606;-109.819;9.68276;3802.65;5.97504;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
1440.02;76;20.5209;14.1937;-97.7372;9.41783;3498.98;5.80139;0;0;0.1;0.01;0;8.5399;0;0;-1-1;-1
1440.02;4091;81.4383;-49.1527;-47.954;8.9828;3036.16;5.51927;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
1440.02;78;-0.695713;77.6181;-93.6938;10.866;5373.98;6.60169;0;0;4.62639e-05;0.01;0;8.44686;101;42;-1-1;-1
1440.02;79;53.711;-96.8027;-106.853;9.3356;3408.13;5.76634;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
1440.02;80;60.1695;-68.0192;-107.491;10.0785;4288.26;6.17341;0;0;0.1;0.01;0;5.16662;0;0;-1-1;-1
1440.02;81;49.622;-30.9179;-101.629;8.97673;3030;5.5078;0;0;0.1;0.01;0;7.23565;0;0;-1-1;-1
1440.02;82;44.2588;-28.4003;-117.409;9.92161;4091.05;6.08316;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
1440.02;83;64.7236;12.9519;-113.944;10.0183;4211.86;6.13176;0;0;0.1;0.01;0;4.49917;0;0;-1-1;-1
1440.02;84;54.713;31.3801;-90.9298;4.34364;343.281;3.33011;0;0;3.97425e-06;0.01;0;4.34122;100;0;-1-1;-1
1440.02;85;35.6018;45.1898;-102.044;9.26105;3327.13;5.702;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
1440.02;86;77.8725;-57.5832;-97.7754;9.98626;4171.54;6.10522;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
1440.02;87;74.1961;-41.0082;-118.929;9.67096;3788.77;5.95759;0;0;0.1;0.01;0;2.61866;0;0;-1-1;-1
1440.02;88;47.0017;-14.9173;-107.306;10.0709;4278.58;5.73443;0;0;1.24885e-65;0.01;0;7.2554;102;94;-1-1;-1
1440.02;3311;-29.3578;25.0477;-126.851;9.59752;3703.1;5.91229;0;0;0.1;0.01;0;3.90983;0;0;-1-1;-1
1440.02;90;71.8097;19.7079;-100.347;8.59817;2662.61;5.29285;0;0;0.1;0.01;0;5.19301;0;0;-1-1;-1
1440.02;3288;-98.2723;4.40763;55.1357;9.58721;3691.18;5.91628;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
1440.02;92;41.3918;70.786;-114.572;9.17775;3238.15;5.6403;0;0;0.1;0.01;0;3.46659;0;0;-1-1;-1
1440.02;93;66.4682;-42.2863;-90.2243;11.6623;6644.1;6.92;0;0;5.63603e-36;0.01;0;9.30616;102;0;-1-1;-1
1440.02;94;88.4473;-3.92701;-105.907;9.57311;3674.92;5.87999;0;0;0.1;0.01;0;6.2994;0;0;-1-1;-1
