Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5637;-3.36898;-86.8292;10.0663;4272.72;6.13407;0;0;0.1;0.01;0;4.0025;0;0;-1-1;-1
480;1;-39.9368;-38.3853;-98.3489;8.70194;2760.18;5.32939;0;0;0.1;0.01;0;1.28448;0;0;-1-1;-1
480;2;-36.3191;-12.6492;-98.642;10.112;4331.06;6.16324;0;0;0.1;0.01;0;2.6603;0;0;-1-1;-1
480;3;-40.8093;1.56959;-94.5538;8.14401;2262.58;4.95101;0;0;0.1;0.01;0;3.83218;1;0;-1-1;-1
480;4;-34.4625;21.1152;-74.4473;3.16298;132.55;2.59261;0;0;2.93249e-08;0.01;0;5.22277;100;58;-1-1;-1
480;5;-27.7033;-44.1087;-91.8357;8.19837;2308.19;4.96895;0;0;0.1;0.01;0;3.27195;1;0;-1-1;-1
480;6;-23.9195;-21.7555;-90.6723;10.249;4509.57;6.22293;0;0;0.1;0.01;0;4.66255;0;0;-1-1;-1
480;7;-21.8968;-3.28737;-92.6699;10.2044;4451;6.21435;0;0;0.1;0.01;0;3.73243;0;0;-1-1;-1
480;8;-19.3263;13.4712;-83.7753;4.79163;460.827;3.53425;0;0;2.96095e-05;0.01;0;4.47443;100;0;-1-1;-1
480;9;-10.9277;27.5479;-97.4545;8.16325;2278.65;4.94863;0;0;0.1;0.01;0;4.50847;1;0;-1-1;-1
480;10;-5.42976;-48.2787;-89.1858;9.99855;4186.97;6.11843;0;0;0.1;0.01;0;4.36903;0;0;-1-1;-1
480;11;-13.0508;-24.169;-78.92;8.19625;2306.4;4.96013;0;0;0.1;0.01;0;7.22041;1;0;-1-1;-1
480;12;-7.2856;-15.0726;-90.7768;10.2722;4540.27;6.23443;0;0;0.1;0.01;0;5.78534;0;0;-1-1;-1
480;13;-5.6733;1.42565;-87.1833;9.73646;3866.27;5.98214;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
480;14;-3.41615;13.3935;-100.625;9.77528;3912.7;5.99023;0;0;0.1;0.01;0;3.9937;0;76;-1-1;-1
480;15;-0.372991;27.5683;-107.658;8.57118;2637.61;5.25615;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
480;16;8.76988;-55.8441;-84.8779;9.51003;3602.75;5.84107;0;0;0.1;0.01;0;4.99022;0;62;-1-1;-1
480;17;6.50203;-30.476;-88.536;12.6638;8506.99;7.50222;0;0;1.24067e-21;0.01;0;6.43331;102;0;-1-1;-1
480;18;8.74554;-10.7003;-87.1499;10.2539;4515.98;6.24049;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
480;19;8.70125;9.09546;-89.6273;10.2349;4490.99;6.22754;0;0;0.1;0.01;0;6.00141;0;0;-1-1;-1
