Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.0778;-13.5356;-113.738;8.15441;2271.26;4.95165;0;0;0.1;0.01;0;2.12418;1;0;-1-1;-1
1240;1;-48.3873;-54.0263;-125.912;9.37812;3454.9;5.76469;0;0;0.1;0.01;0;1.29889;0;0;-1-1;-1
1240;2;-32.0015;-24.8376;-132.32;8.15642;2272.94;4.96119;0;0;0.1;0.01;0;0.715505;1;0;-1-1;-1
1240;3;-47.4302;-0.705956;-107.945;8.35553;2443.49;5.09062;0;0;0.1;0.01;0;5.94314;0;0;-1-1;-1
1240;3301;-59.2805;-24.0581;76.7202;8.53671;2605.92;5.24838;0;0;0.1;0.01;0;6.63204;0;0;-1-1;-1
1240;5;-28.0133;-51.6174;-100.339;8.5383;2607.37;5.22515;0;0;0.1;0.01;0;8.04928;0;0;-1-1;-1
1240;6;-19.865;-44.3593;-124.848;8.39868;2481.54;5.13337;0;0;0.1;0.01;0;2.76712;0;0;-1-1;-1
1240;7;-33.2445;-7.30149;-121.707;8.20308;2312.16;4.98189;0;0;0.1;0.01;0;4.33093;1;0;-1-1;-1
1240;2515;17.2458;-24.8445;26.4282;9.76864;3904.72;5.99351;0;0;0.1;0.01;0;9.08088;0;0;-1-1;-1
1240;9;-15.0177;32.4583;-115.644;8.71235;2770.09;5.36118;0;0;0.1;0.01;0;6.03428;0;0;-1-1;-1
1240;10;6.38576;-50.2132;-120.996;10.1978;4442.31;6.21028;0;0;0.1;0.01;0;4.03518;0;730;-1-1;-1
1240;11;-12.1707;-27.7924;-106.281;8.61533;2678.58;5.29596;0;0;0.1;0.01;0;7.1564;0;0;-1-1;-1
1240;12;-19.0105;-19.395;-115.585;8.31712;2409.95;5.05995;0;0;0.1;0.01;0;5.52998;0;0;-1-1;-1
1240;3682;57.6805;-30.2918;113.88;8.24703;2349.53;5.00929;0;0;0.1;0.01;0;5.83012;0;0;-1-1;-1
1240;3241;9.82966;82.8233;-101.047;8.62206;2684.86;5.29174;0;0;0.1;0.01;0;4.95824;0;0;-1-1;-1
1240;15;7.92741;38.588;-126.567;9.32314;3394.5;5.74386;0;0;0.1;0.01;0;3.1594;0;0;-1-1;-1
1240;16;16.1668;-78.4992;-104.862;9.94532;4120.45;6.08616;0;0;0.1;0.01;0;4.80928;0;62;-1-1;-1
1240;17;-7.60106;-40.7984;-114.191;10.5706;4947.53;6.06004;0;0;1.85289e-58;0.01;0;6.62145;102;0;-1-1;-1
1240;18;15.2892;-17.8079;-105.68;8.2247;2330.5;4.97987;0;0;0.1;0.01;0;6.46613;0;0;-1-1;-1
1240;19;3.90896;19.9542;-120.842;8.18322;2295.41;4.96771;0;0;0.1;0.01;0;3.37243;1;0;-1-1;-1
1240;20;0.0182749;33.3792;-114.034;8.26686;2366.52;5.01802;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
1240;3357;101.141;-69.2763;41.6665;8.50729;2579.07;5.20815;0;0;0.1;0.01;0;5.38699;0;0;-1-1;-1
1240;22;25.6016;-68.5961;-112.833;9.02643;3080.61;5.5722;0;0;0.1;0.01;0;4.0439;0;0;-1-1;-1
1240;23;49.5272;-53.5411;-110.681;9.87854;4038.01;6.03098;0;0;0.1;0.01;0;4.34445;0;40;-1-1;-1
1240;2571;-115.989;-24.4635;37.9164;9.66848;3785.85;5.90023;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
1240;25;32.8453;7.99623;-128.884;8.2313;2336.11;4.98771;0;0;0.1;0.01;0;2.44799;0;0;-1-1;-1
1240;26;21.5585;32.4693;-122.15;8.27617;2374.53;5.03116;0;0;0.1;0.01;0;3.79667;0;0;-1-1;-1
1240;27;35.6916;43.5782;-130.446;9.35891;3433.71;5.74806;0;0;0.1;0.01;0;3.07553;0;0;-1-1;-1
1240;2007;11.5833;-53.4556;118.17;8.20246;2311.65;4.97938;0;0;0.1;0.01;0;4.47712;1;0;-1-1;-1
1240;29;35.9072;-36.861;-116.242;8.16207;2277.67;4.95581;0;0;0.1;0.01;0;4.5265;1;0;-1-1;-1
1240;30;71.3629;-7.77005;-112.637;9.85362;4007.52;5.85181;0;0;3.71351e-27;0.01;0;3.88113;102;0;-1-1;-1
1240;1548;-85.8781;-97.5408;46.6528;9.16726;3227.06;5.64647;0;0;0.1;0.01;0;3.47423;0;0;-1-1;-1
1240;3830;57.2121;5.06572;-50.7987;8.22612;2331.71;4.98789;0;0;0.1;0.01;0;7.3059;1;0;-1-1;-1
1240;33;-117.105;-17.1484;-86.7662;8.82836;2882.23;5.43149;0;0;0.1;0.01;0;1.62884;0;0;-1-1;-1
1240;34;-76.5979;-46.8021;-93.9373;9.5266;3621.61;5.85575;0;0;0.1;0.01;0;3.95816;0;0;-1-1;-1
1240;35;-107.088;-23.5168;-76.9331;8.55341;2621.23;5.23374;0;0;0.1;0.01;0;5.0296;0;0;-1-1;-1
1240;36;-76.4189;-35.3368;-105.658;8.16037;2276.24;4.95776;0;0;0.1;0.01;0;2.36452;1;0;-1-1;-1
1240;37;-84.9473;10.1105;-97.8655;10.1998;4444.95;6.20867;0;0;0.1;0.01;0;4.07086;0;0;-1-1;-1
1240;38;-57.1364;37.6239;-111.837;8.25924;2359.99;5.00801;0;0;0.1;0.01;0;4.25463;0;0;-1-1;-1
