Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0212;-3.84426;-82.6674;9.62414;3733.99;5.88718;0;0;0.1;0.01;0;3.25163;0;0;-1-1;-1
320;1;-39.9774;-33.4185;-91.9291;8.18627;2297.98;4.9503;0;0;0.1;0.01;0;1.11398;1;0;-1-1;-1
320;2;-33.5432;-13.364;-92.1596;9.699;3821.81;5.93822;0;0;0.1;0.01;0;3.01742;0;0;-1-1;-1
320;3;-35.5421;1.00227;-82.9789;9.99609;4183.88;6.10476;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
320;4;-34.2351;22.8929;-78.6841;8.36359;2450.57;5.08617;0;0;0.1;0.01;0;5.59838;0;58;-1-1;-1
320;5;-22.3928;-39.6853;-85.5689;10.1219;4343.86;6.1583;0;0;0.1;0.01;0;5.30168;0;0;-1-1;-1
320;6;-21.3554;-22.1038;-85.1371;9.9513;4127.89;6.06542;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
320;7;-20.0905;-5.07668;-84.1643;9.89355;4056.44;6.05298;0;0;0.1;0.01;0;5.29443;0;0;-1-1;-1
320;8;-20.2927;10.0143;-83.1867;10.0179;4211.35;6.09912;0;0;0.1;0.01;0;5.36501;0;0;-1-1;-1
320;9;-21.0395;25.7616;-88.6206;10.0405;4239.9;6.10677;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
320;10;-6.83734;-46.9134;-85.0479;9.49307;3583.52;5.83911;0;0;0.1;0.01;0;4.73953;0;0;-1-1;-1
320;11;-7.5734;-30.3193;-81.9329;10.1083;4326.35;6.13489;0;0;0.1;0.01;0;6.35839;0;0;-1-1;-1
320;12;-6.02788;-13.895;-87.0129;10.0027;4192.17;6.09209;0;0;0.1;0.01;0;6.19962;0;0;-1-1;-1
320;13;-5.50476;2.12427;-82.06;9.03128;3085.58;5.5631;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
320;14;-0.697461;17.2375;-97.538;9.07818;3133.9;5.57899;0;0;0.1;0.01;0;3.20219;0;76;-1-1;-1
320;15;-4.10268;34.2819;-94.6759;10.2611;4525.55;6.21406;0;0;0.1;0.01;0;3.17811;0;0;-1-1;-1
320;16;7.56371;-50.7418;-81.7568;8.63071;2692.95;5.28692;0;0;0.1;0.01;0;4.58473;0;62;-1-1;-1
320;17;9.49281;-25.6806;-85.5177;12.0879;7398.5;7.21058;0;0;7.02193e-14;0.01;0;5.66036;101;0;-1-1;-1
320;18;8.49458;-6.97399;-82.9153;9.96598;4146.18;6.09497;0;0;0.1;0.01;0;6.34502;0;0;-1-1;-1
320;19;8.09857;9.99917;-85.1795;9.93662;4109.65;6.0739;0;0;0.1;0.01;0;5.71469;0;0;-1-1;-1
320;20;8.6505;25.8008;-87.0519;9.98008;4163.8;6.0865;0;0;0.1;0.01;0;4.87488;0;0;-1-1;-1
320;21;11.4517;42.038;-91.5961;9.29515;3364.02;5.68786;0;0;0.1;0.01;0;4.59611;0;70;-1-1;-1
320;22;22.7546;-54.974;-83.2536;10.1785;4417.07;6.16451;0;0;0.1;0.01;0;4.13352;0;0;-1-1;-1
320;23;31.4655;-41.6035;-90.1755;8.53088;2600.58;5.21467;0;0;0.1;0.01;0;4.00507;0;40;-1-1;-1
320;24;25.0091;-16.2253;-83.6756;9.83246;3981.76;6.02093;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
320;25;23.3493;1.31217;-84.8837;9.89583;4059.24;6.03723;0;0;0.1;0.01;0;5.76508;0;0;-1-1;-1
320;26;25.8164;18.1397;-87.6407;9.97065;4152.01;6.09246;0;0;0.1;0.01;0;4.9203;0;0;-1-1;-1
320;27;30.2282;39.3929;-94.7383;8.16663;2281.48;4.94524;0;0;0.1;0.01;0;2.35212;1;0;-1-1;-1
320;28;36.8587;-37.0202;-79.0319;2.72336;84.6067;2.49641;0;0;2.49469e-12;0.01;0;4.64437;100;0;-1-1;-1
320;29;37.656;-27.551;-84.4699;9.65819;3773.77;5.92873;0;0;0.1;0.01;0;5.03827;0;0;-1-1;-1
320;30;50.4271;-5.31327;-84.3293;9.13276;3190.77;5.60773;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
320;31;34.0948;14.0788;-82.2581;1.9112;29.2421;1.8091;0;0;1.17808e-14;0.01;0;7.378;100;0;-1-1;-1
320;32;36.8242;26.7527;-96.1803;8.66239;2722.72;5.29307;0;0;0.1;0.01;0;2.70698;0;0;-1-1;-1
320;33;-71.7467;-8.62302;-69.2693;10.1669;4402.01;6.16604;0;0;0.1;0.01;0;3.71452;0;0;-1-1;-1
320;34;-62.2214;-40.6375;-67.2618;8.21334;2320.85;4.96328;0;0;0.1;0.01;0;4.09521;1;0;-1-1;-1
320;35;-64.3643;-25.1429;-69.4071;10.1108;4329.6;6.15195;0;0;0.1;0.01;0;4.40926;0;0;-1-1;-1
320;36;-54.2115;-12.5687;-67.9218;9.65763;3773.11;5.91618;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
320;37;-59.2435;2.8628;-69.6463;9.44508;3529.44;5.81081;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
320;38;-52.3592;29.1169;-79.7835;9.83984;3990.74;6.02447;0;0;0.1;0.01;0;3.76193;0;0;-1-1;-1
320;39;-59.3925;43.8225;-70.4339;10.2016;4447.22;6.1912;0;0;0.1;0.01;0;4.15363;0;0;-1-1;-1
320;40;-43.8029;-51.1232;-68.6139;10.0447;4245.16;6.11105;0;0;0.1;0.01;0;4.66286;0;0;-1-1;-1
320;41;-46.633;-29.409;-70.6053;10.1543;4385.68;6.15661;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
320;42;-40.7788;-14.4261;-77.3507;9.50447;3596.44;5.8319;0;0;0.1;0.01;0;6.68646;0;0;-1-1;-1
320;43;-43.8104;0.122636;-68.131;9.58119;3684.24;5.88773;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
320;44;-47.3101;12.3362;-80.0332;9.83599;3986.05;6.01213;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
320;45;-41.6221;36.8744;-69.3945;10.1848;4425.31;6.17143;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
320;46;-45.7594;53.6511;-69.9138;9.74894;3881.15;5.96864;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
320;47;-24.4279;-64.9005;-72.3283;9.95152;4128.16;6.05879;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
320;48;-31.3954;-39.6617;-71.2325;9.51221;3605.23;5.83004;0;0;0.1;0.01;0;6.64999;0;0;-1-1;-1
320;49;-28.3469;-23.3678;-68.9432;9.95838;4136.7;6.06772;0;0;0.1;0.01;0;6.89289;0;0;-1-1;-1
320;50;-28.6294;-6.44285;-69.5594;9.69435;3816.32;5.92768;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
320;51;-30.0354;10.676;-68.7377;10.1318;4356.59;6.15524;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
320;52;-26.4742;34.6433;-77.0411;8.4681;2543.59;5.16304;0;0;0.1;0.01;0;5.27972;0;0;-1-1;-1
320;53;-29.0207;48.3112;-70.5536;10.1318;4356.57;6.15588;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
320;54;-40.7456;67.8977;-82.0551;8.15922;2275.28;4.93982;0;0;0.1;0.01;0;1.63927;1;0;-1-1;-1
