Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.5857;-13.2517;-115.95;8.27581;2374.22;5.03182;0;0;0.1;0.01;0;2.53482;0;0;-1-1;-1
1320;1;-49.262;-55.1787;-124.613;9.70131;3824.55;5.95023;0;0;0.1;0.01;0;2.9358;0;0;-1-1;-1
1320;2;-31.6728;-25.9206;-136.482;8.32696;2418.51;5.08023;0;0;0.1;0.01;0;0.688625;0;0;-1-1;-1
1320;3;-49.9614;-1.161;-108.548;8.83882;2892.49;5.43204;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
1320;3301;-60.407;-26.5812;78.0362;9.01481;3068.73;5.56819;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
1320;5;-28.5725;-52.4756;-102.33;9.01472;3068.64;5.53443;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
1320;6;-18.9711;-43.2078;-128.063;8.88024;2933.34;5.47118;0;0;0.1;0.01;0;2.76679;0;0;-1-1;-1
1320;7;-32.5674;-7.45993;-125.459;8.49056;2563.88;5.20285;0;0;0.1;0.01;0;4.65137;0;0;-1-1;-1
1320;2515;17.5061;-24.5032;26.1915;9.98861;4174.5;6.10999;0;0;0.1;0.01;0;9.44742;0;0;-1-1;-1
1320;9;-15.8528;33.0419;-118.219;9.18437;3245.16;5.66361;0;0;0.1;0.01;0;5.93237;0;0;-1-1;-1
1320;10;-1.28298;-57.8706;-127.145;8.1732;2286.99;4.9636;0;0;0.1;0.01;0;1.81921;1;730;-1-1;-1
1320;11;-11.36;-32.3471;-105.183;4.10192;289.101;3.06788;0;0;1.89503e-05;0.01;0;4.89274;100;0;-1-1;-1
1320;12;-18.8068;-20.2983;-118.753;8.80239;2856.87;5.40447;0;0;0.1;0.01;0;5.09732;0;0;-1-1;-1
1320;3682;57.7792;-30.3498;116.306;8.68962;2748.47;5.34333;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
1320;3241;9.17966;83.626;-102.883;9.10531;3162.08;5.60253;0;0;0.1;0.01;0;5.28278;0;0;-1-1;-1
1320;15;8.39608;39.7559;-125.147;9.67107;3788.89;5.9428;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
1320;16;17.1766;-80.0185;-107.96;10.1182;4339.09;6.17349;0;0;0.1;0.01;0;5.05078;0;62;-1-1;-1
1320;17;-7.49809;-39.7135;-115.67;10.3811;4686.2;5.93066;0;0;2.46292e-62;0.01;0;6.24721;102;0;-1-1;-1
1320;18;13.7367;-16.2088;-108.771;8.64902;2710.12;5.30601;0;0;0.1;0.01;0;7.21137;0;0;-1-1;-1
1320;19;3.54421;18.9979;-120.202;8.40609;2488.12;5.13651;0;0;0.1;0.01;0;5.30442;0;0;-1-1;-1
1320;20;-0.959093;33.2273;-114.201;8.70615;2764.18;5.36478;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
1320;3357;104.965;-72.2439;41.5382;8.99204;3045.53;5.53352;0;0;0.1;0.01;0;5.13868;0;0;-1-1;-1
1320;22;27.5138;-70.81;-116.353;9.42669;3508.87;5.81422;0;0;0.1;0.01;0;4.4119;0;0;-1-1;-1
1320;23;49.4315;-52.8158;-113.642;10.074;4282.45;6.13502;0;0;0.1;0.01;0;5.09769;0;40;-1-1;-1
1320;2571;-118.203;-24.7788;39.9877;9.92545;4095.8;6.04362;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
1320;25;32.7566;8.05722;-132.329;8.67381;2733.5;5.32174;0;0;0.1;0.01;0;2.72615;0;0;-1-1;-1
1320;26;23.4739;34.0101;-124.489;8.73534;2792.08;5.38082;0;0;0.1;0.01;0;4.46174;0;0;-1-1;-1
1320;27;36.4926;42.9261;-131.475;9.69003;3811.22;5.93811;0;0;0.1;0.01;0;3.63241;0;0;-1-1;-1
1320;2007;13.3253;-55.1546;121.07;8.44788;2525.41;5.15258;0;0;0.1;0.01;0;4.77997;0;0;-1-1;-1
1320;29;36.3092;-39.4873;-119.258;8.26497;2364.9;5.0208;0;0;0.1;0.01;0;4.90237;0;0;-1-1;-1
1320;30;73.276;-8.61486;-112.712;9.66092;3776.97;5.71619;0;0;4.9361e-31;0.01;0;4.47364;102;0;-1-1;-1
1320;1548;-85.7305;-100.67;46.6441;9.54729;3645.27;5.87034;0;0;0.1;0.01;0;3.47749;0;0;-1-1;-1
1320;3830;59.9983;5.29524;-52.706;8.56789;2634.57;5.25225;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
1320;33;-118.479;-13.8337;-84.2952;9.27341;3340.46;5.70895;0;0;0.1;0.01;0;2.65056;0;0;-1-1;-1
1320;34;-78.0357;-50.1023;-96.4207;9.80668;3950.52;6.01226;0;0;0.1;0.01;0;4.03037;0;0;-1-1;-1
1320;35;-106.967;-23.401;-78.1971;9.04295;3097.55;5.55341;0;0;0.1;0.01;0;6.04231;0;0;-1-1;-1
1320;36;-80.5628;-38.5257;-106.708;8.22608;2331.67;4.98432;0;0;0.1;0.01;0;2.51969;1;0;-1-1;-1
1320;37;-81.6799;13.3649;-104.605;8.17332;2287.09;4.96222;0;0;0.1;0.01;0;3.60236;1;0;-1-1;-1
1320;38;-56.1572;34.208;-113.316;8.71467;2772.31;5.36064;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
1320;39;-84.6415;69.3968;-97.8324;9.49295;3583.37;5.84885;0;0;0.1;0.01;0;3.133;0;0;-1-1;-1
1320;40;-48.2243;-51.451;-84.4161;8.94482;2997.81;5.49951;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
1320;41;-63.8299;-32.8637;-84.4349;2.41258;58.8209;2.15007;0;0;8.86292e-11;0.01;0;6.89599;100;0;-1-1;-1
1320;42;-60.148;-10.6311;-99.8054;8.18891;2300.21;4.96695;0;0;0.1;0.01;0;6.63909;1;0;-1-1;-1
1320;43;-62.9723;1.79822;-88.4322;8.20741;2315.84;4.97288;0;0;0.1;0.01;0;7.35161;1;0;-1-1;-1
1320;2807;-12.5641;-43.3445;-30.1434;9.63798;3750.13;5.90247;0;0;0.1;0.01;0;9.60619;0;0;-1-1;-1
1320;45;-42.7513;30.0778;-120.126;9.33021;3402.22;5.7444;0;0;0.1;0.01;0;4.16328;0;0;-1-1;-1
1320;46;-49.7217;60.8522;-114.569;8.28887;2385.47;5.0413;0;0;0.1;0.01;0;3.19929;0;0;-1-1;-1
1320;47;-29.8633;-105.652;-88.1132;8.77674;2831.96;5.40912;0;0;0.1;0.01;0;2.49684;0;0;-1-1;-1
1320;48;-35.2609;-51.7151;-89.2385;8.18267;2294.96;4.96673;0;0;0.1;0.01;0;6.66462;1;0;-1-1;-1
1320;49;-44.3535;-25.6595;-113.112;8.49607;2568.87;5.19788;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
1320;50;-32.2011;-14.5518;-97.7823;8.22025;2326.72;4.97876;0;0;0.1;0.01;0;7.38409;1;0;-1-1;-1
1320;51;-42.2597;12.975;-110.121;9.2395;3303.95;5.67762;0;0;0.1;0.01;0;5.75505;0;0;-1-1;-1
1320;52;-39.366;55.4566;-101.068;12.1274;7471.26;7.19507;0;0;1.12234e-29;0.01;0;7.58034;102;0;-1-1;-1
1320;53;-50.9211;73.7372;-100.593;9.26233;3328.51;5.70576;0;0;0.1;0.01;0;5.13032;0;0;-1-1;-1
1320;54;-64.8816;77.6664;-109.446;9.7528;3885.76;5.97987;0;0;0.1;0.01;0;3.13098;0;0;-1-1;-1
1320;2021;-16.4302;102.134;16.1709;8.55318;2621.03;5.24602;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
1320;56;-18.6574;-53.4641;-102.702;2.68183;80.7948;2.48095;0;0;8.1746e-13;0.01;0;6.03089;100;0;-1-1;-1
1320;57;-12.1933;-26.492;-79.9226;8.83669;2890.4;5.43789;0;0;0.1;0.01;0;8.76824;0;0;-1-1;-1
1320;58;-21.5544;-5.49059;-102.634;9.13549;3193.63;5.62136;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
1320;59;-27.9775;7.49934;-124.473;9.30509;3374.81;5.7142;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
1320;60;-23.2102;49.3075;-107.76;8.59015;2655.16;5.26848;0;0;0.1;0.01;0;5.4525;0;0;-1-1;-1
1320;61;-9.76036;43.689;-107.315;8.83612;2889.84;5.43384;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
1320;62;-24.1196;65.1185;-94.036;9.54726;3645.23;5.87495;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
1320;63;5.69401;-84.4419;-97.5587;8.79386;2848.57;5.41399;0;0;0.1;0.01;0;5.92818;0;0;-1-1;-1
1320;64;6.88691;-44.8834;-92.2066;8.96824;3021.41;5.53915;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
1320;1595;-117.801;72.4469;-22.4195;9.30045;3369.77;5.7203;0;0;0.1;0.01;0;4.6442;0;0;-1-1;-1
1320;66;-5.29053;-1.54855;-98.7702;9.88658;4047.87;6.05801;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
1320;67;-12.2787;14.8052;-82.4568;8.40527;2487.39;5.14226;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
1320;68;18.0192;20.5369;-116.682;8.39355;2477;5.1314;0;0;0.1;0.01;0;5.51018;0;0;-1-1;-1
1320;69;1.37189;61.1809;-123.623;9.43985;3523.58;5.77641;0;0;0.1;0.01;0;2.65927;0;0;-1-1;-1
1320;70;-7.33956;86.4972;-101.388;9.84721;3999.71;6.04923;0;0;0.1;0.01;0;5.57552;0;52;-1-1;-1
1320;71;22.5607;-90.1361;-96.0709;9.3125;3382.89;5.72086;0;0;0.1;0.01;0;5.06995;0;0;-1-1;-1
1320;72;17.6248;-76.0489;-91.9039;8.72116;2778.51;5.37638;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
1320;73;8.44289;-43.5021;-107.535;10.2061;4453.21;6.21244;0;0;0.1;0.01;0;7.04909;0;724;-1-1;-1
