Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.5102;-13.849;-99.399;9.49388;3584.43;5.82562;0;0;0.1;0.01;0;3.69375;0;0;-1-1;-1
920;1;-41.9907;-46.8031;-112.453;10.2445;4503.66;6.22702;0;0;0.1;0.01;0;1.96453;0;0;-1-1;-1
920;2;-32.6755;-18.1744;-113.676;9.55089;3649.38;5.88155;0;0;0.1;0.01;0;2.69969;0;0;-1-1;-1
920;3;-49.9928;3.49559;-107.019;9.92432;4094.41;6.06961;0;0;0.1;0.01;0;3.22734;0;0;-1-1;-1
920;2389;2.71309;2.31582;-101.15;2.75691;87.7717;2.31375;0;0;6.14988e-09;0.01;0;5.44517;100;722;-1-1;-1
920;5;-28.3933;-48.7328;-101.225;10.0029;4192.5;6.1283;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
920;6;-28.5635;-35.2077;-112.425;9.89927;4063.48;6.05537;0;0;0.1;0.01;0;3.14625;0;0;-1-1;-1
920;7;-33.561;3.10435;-109.878;9.74019;3870.71;5.99645;0;0;0.1;0.01;0;3.19485;0;0;-1-1;-1
920;2515;14.9629;-23.4794;21.2561;8.21339;2320.9;4.97814;0;0;0.1;0.01;0;7.79543;1;0;-1-1;-1
920;9;-12.0185;29.6441;-105.503;9.98945;4175.54;6.09581;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
920;10;7.10415;-47.1196;-110.309;9.21196;3274.5;5.66849;0;0;0.1;0.01;0;4.43051;0;730;-1-1;-1
920;11;-12.3081;-23.7526;-88.1283;9.97585;4158.51;6.09762;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
920;12;-15.4848;-23.2401;-116.821;9.84625;3998.54;6.02146;0;0;0.1;0.01;0;3.67887;0;0;-1-1;-1
920;13;-8.12162;10.3428;-102.616;3.31606;152.741;2.59975;0;0;6.66771e-07;0.01;0;5.65698;100;746;-1-1;-1
920;14;-5.66774;8.8748;-106.988;2.5488;69.3581;2.24423;0;0;5.28271e-10;0.01;0;6.30454;100;76;-1-1;-1
920;15;0.0990674;28.156;-118.353;10.1967;4440.87;6.21658;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
920;16;12.5448;-75.3612;-99.852;8.47358;2548.53;5.18964;0;0;0.1;0.01;0;3.89944;0;62;-1-1;-1
920;17;-3.49747;-33.5406;-105.706;11.3854;6182.01;6.61847;0;0;5.93543e-43;0.01;0;4.90453;102;0;-1-1;-1
920;18;12.6017;-18.2732;-102.955;9.79472;3936.08;5.98478;0;0;0.1;0.01;0;4.22627;0;0;-1-1;-1
920;19;0.100797;18.0546;-105.499;9.64984;3764;5.92426;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
920;20;5.66326;33.4473;-101.866;9.90839;4074.73;6.07744;0;0;0.1;0.01;0;6.37648;0;0;-1-1;-1
920;21;16.4716;45.2095;-99.1007;2.71702;84.0173;2.32837;0;0;2.51899e-09;0.01;0;4.09206;100;70;-1-1;-1
920;22;26.5697;-68.3423;-106.393;10.1281;4351.86;6.17599;0;0;0.1;0.01;0;3.22257;0;0;-1-1;-1
920;23;45.7756;-52.5543;-107.544;8.29667;2392.21;5.04167;0;0;0.1;0.01;0;2.22324;0;40;-1-1;-1
920;2571;-110.199;-17.99;28.8992;8.17261;2286.5;4.96235;0;0;0.1;0.01;0;4.86581;1;0;-1-1;-1
920;25;29.4597;2.81624;-110.088;9.80065;3943.24;5.99701;0;0;0.1;0.01;0;3.20574;0;0;-1-1;-1
920;26;29.9048;19.6344;-112.611;9.84646;3998.79;6.03175;0;0;0.1;0.01;0;3.35192;0;0;-1-1;-1
920;27;38.72;49.2369;-117.916;10.2123;4461.3;6.22528;0;0;0.1;0.01;0;1.88525;0;0;-1-1;-1
920;2007;11.391;-50.5604;95.0189;9.74082;3871.47;5.98645;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
920;29;37.5645;-36.4765;-110.369;9.51274;3605.83;5.83795;0;0;0.1;0.01;0;3.26228;0;0;-1-1;-1
920;30;65.8603;-5.80391;-109.898;9.49116;3581.35;5.71638;0;0;1.18956e-11;0.01;0;2.095;101;0;-1-1;-1
920;1548;-83.7167;-87.1765;37.4927;10.1682;4403.69;6.20666;0;0;0.1;0.01;0;4.44304;0;0;-1-1;-1
920;32;45.4058;32.1363;-107.427;3.08882;123.444;2.74687;0;0;2.1638e-10;0.01;0;5.32761;100;688;-1-1;-1
920;33;-98.8681;-10.0549;-79.6949;10.0682;4275.12;6.14571;0;0;0.1;0.01;0;2.81164;0;0;-1-1;-1
920;34;-75.0582;-40.3822;-85.1483;8.167;2281.79;4.95916;0;0;0.1;0.01;0;3.60707;1;0;-1-1;-1
920;35;-90.0663;-26.6026;-74.388;10.0126;4204.68;6.1162;0;0;0.1;0.01;0;4.5332;0;0;-1-1;-1
920;36;-68.8513;-27.9615;-91.3432;9.55196;3650.62;5.86316;0;0;0.1;0.01;0;4.87153;0;0;-1-1;-1
920;37;-77.3565;6.73262;-90.4796;9.25316;3318.63;5.68858;0;0;0.1;0.01;0;3.62278;0;0;-1-1;-1
920;38;-59.5702;30.2317;-97.0058;9.79648;3938.21;5.98215;0;0;0.1;0.01;0;4.42171;0;0;-1-1;-1
920;39;-69.3255;62.2926;-91.0343;10.1343;4359.77;6.19483;0;0;0.1;0.01;0;2.61608;0;0;-1-1;-1
920;40;-49.3518;-46.8972;-77.4289;9.93386;4106.23;6.08033;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
920;41;-41.8109;-32.0779;-81.6088;10.0235;4218.33;6.11506;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
920;42;-52.9205;-2.98967;-90.8715;9.31276;3383.17;5.72197;0;0;0.1;0.01;0;6.49837;0;0;-1-1;-1
920;43;-57.7379;-0.904927;-74.8008;9.42488;3506.84;5.78259;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
920;44;-44.1146;11.8984;-91.6857;1.87972;27.8209;1.85449;0;0;5.91596e-21;0.01;0;7.05857;100;0;-1-1;-1
920;45;-42.1255;33.5818;-97.954;10.0938;4307.75;6.15563;0;0;0.1;0.01;0;4.77717;0;0;-1-1;-1
920;46;-49.4668;54.7462;-95.5872;9.61913;3728.17;5.91422;0;0;0.1;0.01;0;3.48867;0;0;-1-1;-1
920;47;-30.0266;-86.2853;-79.7311;9.83499;3984.84;6.02503;0;0;0.1;0.01;0;3.93279;0;0;-1-1;-1
920;48;-35.2399;-46.2002;-85.9969;9.30662;3376.48;5.72026;0;0;0.1;0.01;0;5.946;0;0;-1-1;-1
920;49;-35.9578;-21.1244;-92.515;9.75747;3891.35;5.98032;0;0;0.1;0.01;0;6.75464;0;0;-1-1;-1
920;50;-31.2187;-10.7102;-81.0743;9.50733;3599.68;5.82451;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
920;51;-36.671;19.8375;-90.7692;10.0285;4224.76;6.11907;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
920;52;-33.3081;47.796;-90.5628;11.6547;6631.2;7.03701;0;0;2.70475e-10;0.01;0;6.28429;101;0;-1-1;-1
920;53;-41.2506;62.4866;-82.3373;10.066;4272.24;6.15712;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
920;54;-54.246;72.2027;-88.255;10.2343;4490.16;6.24184;0;0;0.1;0.01;0;4.33071;0;0;-1-1;-1
920;2021;-10.7817;90.2275;17.1847;9.75698;3890.76;5.98057;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
920;56;-14.0264;-48.0648;-90.8006;9.67718;3796.08;5.94327;0;0;0.1;0.01;0;6.90299;0;0;-1-1;-1
920;57;-4.73804;-26.5758;-72.9841;9.92421;4094.27;6.093;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
920;58;-22.9297;-10.0783;-94.0568;10.0065;4196.97;6.11999;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
920;59;-21.11;5.88702;-98.9931;10.0876;4299.84;6.16566;0;0;0.1;0.01;0;6.42301;0;0;-1-1;-1
920;60;-23.4883;32.9669;-92.0033;9.84311;3994.72;6.04199;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
