Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.3188;-12.1748;-93.2249;8.6111;2674.63;5.27623;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
760;1;-40.8086;-43.1294;-106.356;9.94318;4117.8;6.0743;0;0;0.1;0.01;0;1.97899;0;0;-1-1;-1
760;2;-30.6172;-16.6951;-108.764;8.72002;2777.41;5.36722;0;0;0.1;0.01;0;3.44863;0;0;-1-1;-1
760;3;-48.7943;2.47829;-101.288;9.35028;3424.23;5.74737;0;0;0.1;0.01;0;4.36815;0;0;-1-1;-1
760;2389;3.06983;-1.47178;-104.043;8.17219;2286.14;4.96356;0;0;0.1;0.01;0;4.06858;1;722;-1-1;-1
760;5;-28.4;-47.0431;-95.7374;9.5049;3596.93;5.86046;0;0;0.1;0.01;0;4.77189;0;0;-1-1;-1
760;6;-27.6989;-32.6128;-107.288;9.28235;3350.13;5.70443;0;0;0.1;0.01;0;3.80007;0;0;-1-1;-1
760;7;-32.4606;1.41997;-102.817;9.02799;3082.21;5.5805;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
760;8;-23.4113;16.308;-87.5653;2.01485;34.2622;1.97201;0;0;8.01762e-19;0.01;0;5.57374;100;0;-1-1;-1
760;9;-12.8341;31.0465;-104.334;9.44019;3523.96;5.78887;0;0;0.1;0.01;0;4.88143;0;0;-1-1;-1
760;10;1.73511;-48.5821;-108.354;8.28788;2384.62;5.0359;0;0;0.1;0.01;0;2.21641;0;730;-1-1;-1
760;11;-13.8818;-22.6826;-83.0362;9.45174;3536.91;5.80627;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
760;12;-15.274;-21.7519;-109.782;9.19546;3256.93;5.64512;0;0;0.1;0.01;0;3.30796;0;0;-1-1;-1
760;13;-9.69508;12.6557;-91.1746;8.16459;2279.77;4.96334;0;0;0.1;0.01;0;5.54394;1;746;-1-1;-1
760;14;-4.99973;9.15782;-103.704;6.74725;1286.68;4.22527;0;0;0.0288261;0.01;0;3.84865;100;76;-1-1;-1
760;15;0.130822;27.9835;-114.942;9.86958;4027.03;6.05283;0;0;0.1;0.01;0;3.11807;0;0;-1-1;-1
760;16;8.07348;-64.0322;-89.8053;10.2294;4483.77;6.22525;0;0;0.1;0.01;0;5.19613;0;62;-1-1;-1
760;17;3.71711;-32.5981;-100.789;11.8283;6931.93;6.92359;0;0;3.35934e-35;0.01;0;4.34936;102;0;-1-1;-1
760;18;11.3936;-16.8132;-99.325;9.13129;3189.22;5.598;0;0;0.1;0.01;0;4.31609;0;0;-1-1;-1
760;19;6.41146;17.0958;-104.979;8.87389;2927.05;5.45548;0;0;0.1;0.01;0;4.30365;0;0;-1-1;-1
760;20;3.01729;30.6049;-98.343;9.33358;3405.91;5.75654;0;0;0.1;0.01;0;6.57406;0;0;-1-1;-1
760;21;14.7942;45.7216;-110.426;8.2305;2335.43;4.98238;0;0;0.1;0.01;0;1.88435;0;70;-1-1;-1
760;22;26.4481;-66.214;-102.011;9.72622;3854.08;5.96377;0;0;0.1;0.01;0;2.49176;0;0;-1-1;-1
760;23;34.3538;-48.4091;-103.107;10.1969;4441.16;6.20886;0;0;0.1;0.01;0;3.87488;0;40;-1-1;-1
760;24;33.0185;-24.633;-94.8639;2.28204;49.7801;2.08347;0;0;9.51648e-12;0.01;0;5.39558;100;0;-1-1;-1
760;25;28.3192;2.06794;-103.311;9.13443;3192.51;5.60885;0;0;0.1;0.01;0;3.93642;0;0;-1-1;-1
760;26;30.1541;16.7029;-109.355;9.21682;3279.68;5.67175;0;0;0.1;0.01;0;2.68485;0;0;-1-1;-1
760;27;38.6617;46.8069;-111.063;9.90499;4070.53;6.07371;0;0;0.1;0.01;0;2.35227;0;0;-1-1;-1
760;2007;8.75546;-48.0466;90.951;9.04447;3099.12;5.57935;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
760;29;36.2116;-30.6344;-102.817;8.62166;2684.49;5.28578;0;0;0.1;0.01;0;3.66973;0;0;-1-1;-1
760;30;60.6552;-4.29636;-103.637;8.50154;2573.84;5.1547;0;0;0.000672701;0.01;0;2.26547;101;0;-1-1;-1
760;1548;-77.0756;-83.0502;34.575;9.78371;3922.83;6.01315;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
760;32;37.4367;30.9231;-105.268;7.5518;1804.02;4.85429;0;0;0.0120623;0.01;0;3.55092;100;688;-1-1;-1
760;33;-91.6322;-8.43312;-75.696;9.61588;3724.4;5.90198;0;0;0.1;0.01;0;3.53839;0;0;-1-1;-1
760;34;-72.963;-39.3653;-75.1243;10.045;4245.65;6.13045;0;0;0.1;0.01;0;3.87133;0;0;-1-1;-1
760;35;-85.9059;-23.7665;-70.7969;9.51118;3604.05;5.84103;0;0;0.1;0.01;0;4.186;0;0;-1-1;-1
760;36;-64.4655;-25.2712;-85.7904;8.7093;2767.18;5.34471;0;0;0.1;0.01;0;4.42372;0;0;-1-1;-1
