Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.6838;-4.92211;-81.461;8.51194;2583.29;5.12472;0;0;0.1;0.01;0;3.38268;0;0;-1-1;-1
80;1;-34.9995;-28.2458;-84.1243;9.98222;4166.49;6.02766;0;0;0.1;0.01;0;2.88772;0;0;-1-1;-1
80;2;-36.3645;-12.3508;-89.0199;8.57512;2641.25;5.18556;0;0;0.1;0.01;0;2.87608;0;0;-1-1;-1
80;3;-33.2585;1.44528;-81.662;9.19633;3257.86;5.60186;0;0;0.1;0.01;0;5.37178;0;0;-1-1;-1
80;4;-34.1913;18.715;-83.5691;10.1165;4336.85;6.10478;0;0;0.1;0.01;0;3.6512;0;58;-1-1;-1
80;5;-21.2637;-39.115;-87.2722;9.51019;3602.94;5.77177;0;0;0.1;0.01;0;3.28812;0;0;-1-1;-1
80;6;-19.8854;-23.6796;-82.4657;9.03519;3089.59;5.49694;0;0;0.1;0.01;0;4.61882;0;0;-1-1;-1
80;7;-20.2236;-7.3967;-82.3831;8.98541;3038.8;5.48212;0;0;0.1;0.01;0;4.77212;0;0;-1-1;-1
80;8;-19.695;10.9879;-81.861;9.21366;3276.31;5.59853;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
80;9;-19.2676;27.6786;-84.5955;9.33791;3410.65;5.66534;0;0;0.1;0.01;0;4.10479;0;0;-1-1;-1
80;10;-4.2204;-47.5547;-80.584;8.26073;2361.26;4.97008;0;0;0.1;0.01;0;4.29679;1;0;-1-1;-1
80;11;-6.27;-32.5794;-84.7085;9.46347;3550.09;5.73241;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
80;12;-6.78998;-15.5809;-84.9027;9.19394;3255.32;5.58719;0;0;0.1;0.01;0;5.13352;0;0;-1-1;-1
80;13;-5.715;1.59511;-85.4077;10.2469;4506.73;6.17576;0;0;0.1;0.01;0;4.44191;0;0;-1-1;-1
80;14;-4.93972;18.8464;-83.2879;10.2554;4518.04;6.1827;0;0;0.1;0.01;0;5.77832;0;76;-1-1;-1
80;15;-4.18586;35.7113;-85.9199;9.84241;3993.86;5.94962;0;0;0.1;0.01;0;4.18976;0;0;-1-1;-1
80;16;9.13005;-40.2923;-82.9907;10.1617;4395.27;6.12862;0;0;0.1;0.01;0;5.10327;0;62;-1-1;-1
80;17;8.55003;-22.4342;-83.563;10.28;4550.57;6.19516;0;0;0.0288261;0.01;0;5.86456;101;0;-1-1;-1
80;18;12.2185;-6.15729;-83.9437;9.07432;3129.9;5.53793;0;0;0.1;0.01;0;4.08852;0;0;-1-1;-1
80;19;9.74209;11.0337;-82.7313;9.03803;3092.5;5.51191;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
80;20;10.2117;27.3308;-83.546;9.12631;3184.01;5.55535;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
80;21;11.408;40.2685;-91.9987;8.20263;2311.78;4.93918;0;0;0.1;0.01;0;2.51064;1;70;-1-1;-1
80;22;23.8365;-49.3529;-81.59;9.62547;3735.55;5.82013;0;0;0.1;0.01;0;3.91447;0;0;-1-1;-1
80;23;24.0653;-32.1018;-84.2065;10.1608;4394.12;6.12891;0;0;0.1;0.01;0;5.64613;0;40;-1-1;-1
80;24;24.0581;-16.446;-82.5023;8.79986;2854.41;5.37099;0;0;0.1;0.01;0;5.70206;0;0;-1-1;-1
80;25;24.0343;3.76095;-82.8558;8.92055;2973.47;5.43091;0;0;0.1;0.01;0;5.43537;0;0;-1-1;-1
80;26;23.9942;19.2852;-83.3271;9.15487;3214;5.57875;0;0;0.1;0.01;0;5.20461;0;0;-1-1;-1
80;27;24.2526;37.0102;-83.2781;9.94895;4124.97;6.01307;0;0;0.1;0.01;0;4.54935;0;0;-1-1;-1
80;28;39.2029;-40.544;-83.1516;10.0809;4291.26;6.078;0;0;0.1;0.01;0;3.69323;0;0;-1-1;-1
80;29;37.8697;-23.9373;-82.1775;8.54853;2616.76;5.16413;0;0;0.1;0.01;0;4.24419;0;0;-1-1;-1
80;30;43.9768;-6.5885;-82.5213;8.13983;2259.1;4.90581;0;0;0.1;0.01;0;3.37542;1;0;-1-1;-1
80;31;39.8219;15.0974;-91.9901;5.54391;713.735;3.60849;0;0;0.004985;0.01;0;1.58539;100;0;-1-1;-1
80;32;38.3873;28.3935;-87.5554;10.1602;4393.36;6.12843;0;0;0.1;0.01;0;2.94551;0;0;-1-1;-1
80;33;-71.6304;-14.6315;-69.7988;9.58653;3690.4;5.80324;0;0;0.1;0.01;0;2.53228;0;0;-1-1;-1
80;34;-56.7893;-42.4232;-70.1806;10.0641;4269.89;6.0758;0;0;0.1;0.01;0;3.59653;0;0;-1-1;-1
80;35;-58.7991;-24.9708;-69.5969;9.49695;3587.91;5.7633;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
80;36;-57.1603;-8.98934;-70.0983;8.52802;2597.97;5.1407;0;0;0.1;0.01;0;5.00468;0;0;-1-1;-1
80;37;-54.5161;4.61368;-68.1313;8.23079;2335.68;4.95317;0;0;0.1;0.01;0;5.17958;1;0;-1-1;-1
80;38;-56.2875;31.0429;-76.4789;8.79512;2849.8;5.36569;0;0;0.1;0.01;0;2.54902;0;0;-1-1;-1
80;39;-57.4794;44.5053;-67.3865;9.6904;3811.66;5.86895;0;0;0.1;0.01;0;4.21395;0;0;-1-1;-1
80;40;-40.9871;-48.2803;-69.7151;9.31805;3388.94;5.65624;0;0;0.1;0.01;0;4.35077;0;0;-1-1;-1
80;41;-43.3815;-31.0584;-68.9404;9.61272;3720.72;5.81536;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
80;42;-38.9073;-14.6326;-74.949;8.29573;2391.4;4.98978;0;0;0.1;0.01;0;5.6772;1;0;-1-1;-1
80;43;-40.8027;-0.726854;-68.7168;8.49364;2566.67;5.10791;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
80;44;-44.2064;13.9951;-71.7256;8.76677;2822.33;5.33792;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
80;45;-42.6338;35.9873;-68.7903;9.65369;3768.51;5.83837;0;0;0.1;0.01;0;5.82822;0;0;-1-1;-1
80;46;-43.1204;51.992;-68.377;8.6394;2701.09;5.24251;0;0;0.1;0.01;0;5.16488;0;0;-1-1;-1
80;47;-30.0952;-61.0541;-70.0669;9.01579;3069.73;5.48034;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
80;48;-29.8135;-38.2131;-66.2095;8.28788;2384.62;4.98708;0;0;0.1;0.01;0;5.77997;1;0;-1-1;-1
80;49;-28.5869;-23.4358;-69.1265;9.08285;3138.74;5.52211;0;0;0.1;0.01;0;6.7547;0;0;-1-1;-1
80;50;-27.6672;-7.07123;-68.5996;8.56737;2634.1;5.17569;0;0;0.1;0.01;0;6.19215;0;0;-1-1;-1
80;51;-28.8659;10.7829;-68.2262;9.53187;3627.63;5.77716;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
80;52;-27.2573;27.9147;-70.1962;10.1113;4330.24;6.09551;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
80;53;-28.4291;45.0487;-68.5755;9.52694;3622;5.77566;0;0;0.1;0.01;0;5.75674;0;0;-1-1;-1
80;54;-30.6788;60.453;-75.2287;9.9088;4075.23;5.98944;0;0;0.1;0.01;0;3.214;0;0;-1-1;-1
80;55;-13.3818;-64.5;-70.9965;9.98366;4168.29;6.0272;0;0;0.1;0.01;0;4.22024;0;0;-1-1;-1
80;56;-13.217;-47.7848;-68.9773;8.80356;2858.01;5.36545;0;0;0.1;0.01;0;6.54051;0;0;-1-1;-1
80;57;-14.8557;-32.1792;-69.3204;9.18616;3247.06;5.59436;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
80;58;-14.4925;-15.4188;-69.7302;9.49022;3580.28;5.75929;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
80;59;-13.7171;1.48851;-69.526;9.62639;3736.62;5.8251;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
80;60;-13.2657;18.303;-68.3965;9.09358;3149.88;5.54519;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
80;61;-13.1206;36.0173;-70.9011;9.34043;3413.41;5.67311;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
80;62;-14.3563;54.0334;-69.9599;9.87101;4028.78;5.96969;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
80;63;0.70838;-55.7257;-68.5351;9.26157;3327.68;5.62779;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
80;64;0.170731;-39.321;-68.5039;9.07062;3126.08;5.52224;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
80;65;-3.23528;-24.4256;-73.5801;7.48549;1756.91;4.54864;0;0;0.0669448;0.01;0;6.06133;100;0;-1-1;-1
80;66;0.547504;-8.04219;-72.0261;10.0014;4190.59;6.03775;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
80;67;0.844029;11.2421;-69.4836;8.50068;2573.05;5.11331;0;0;0.1;0.01;0;5.57383;0;0;-1-1;-1
