Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.4513;-13.2241;-96.7381;9.0966;3153.01;5.58844;0;0;0.1;0.01;0;3.56722;0;0;-1-1;-1
840;1;-41.7324;-44.8683;-109.501;10.1181;4338.93;6.16497;0;0;0.1;0.01;0;1.94116;0;0;-1-1;-1
840;2;-31.6922;-17.4508;-110.601;9.18247;3243.15;5.66392;0;0;0.1;0.01;0;3.43045;0;0;-1-1;-1
840;3;-49.4422;3.91446;-104.575;9.68082;3800.37;5.93724;0;0;0.1;0.01;0;4.19419;0;0;-1-1;-1
840;2389;2.4435;4.60261;-101.456;3.9781;263.703;2.88447;0;0;4.62639e-05;0.01;0;5.74583;100;722;-1-1;-1
840;5;-28.1543;-47.8023;-98.9073;9.79204;3932.86;6.01934;0;0;0.1;0.01;0;4.86024;0;0;-1-1;-1
840;6;-27.8036;-34.0892;-109.587;9.63824;3750.43;5.9118;0;0;0.1;0.01;0;3.98448;0;0;-1-1;-1
840;7;-32.8381;2.49925;-107.29;9.43303;3515.95;5.82485;0;0;0.1;0.01;0;3.89983;0;0;-1-1;-1
840;8;-24.9001;14.3336;-89.6748;1.70331;20.6999;1.68802;0;0;1.06572e-22;0.01;0;6.39903;100;0;-1-1;-1
840;9;-12.4792;30.6144;-105.285;9.75869;3892.81;5.97077;0;0;0.1;0.01;0;5.32856;0;0;-1-1;-1
840;10;3.46445;-46.8569;-108.464;8.74702;2803.29;5.37519;0;0;0.1;0.01;0;3.33776;0;730;-1-1;-1
840;11;-13.194;-23.3828;-85.1749;9.75365;3886.78;5.97815;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
840;12;-15.0539;-22.1444;-112.478;9.56888;3670.05;5.8661;0;0;0.1;0.01;0;3.73034;0;0;-1-1;-1
840;13;-9.89615;13.0332;-98.1593;5.67177;764.266;3.71272;0;0;0.004985;0.01;0;4.91776;100;746;-1-1;-1
840;14;-6.76492;9.40599;-104.688;3.47264;175.416;2.68109;0;0;3.97425e-06;0.01;0;5.36986;100;76;-1-1;-1
840;15;0.4058;27.8448;-116.007;10.0588;4263.05;6.15011;0;0;0.1;0.01;0;3.06395;0;0;-1-1;-1
840;16;11.4899;-74.0132;-98.1802;8.19331;2303.92;4.97107;0;0;0.1;0.01;0;3.17089;1;62;-1-1;-1
840;17;-0.39435;-30.4658;-103.587;11.6038;6544.65;6.76879;0;0;4.46532e-39;0.01;0;4.74396;102;0;-1-1;-1
840;18;11.9515;-17.1991;-101.789;9.50936;3601.99;5.82287;0;0;0.1;0.01;0;4.03179;0;0;-1-1;-1
840;19;1.44405;16.8016;-103.631;9.31058;3380.79;5.72716;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
