Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.01;-12.7632;-94.9237;8.86091;2914.23;5.44065;0;0;0.1;0.01;0;3.74628;0;0;-1-1;-1
800;1;-41.5638;-43.9871;-107.954;10.0377;4236.34;6.12392;0;0;0.1;0.01;0;1.94727;0;0;-1-1;-1
800;2;-31.1212;-17.0314;-109.369;8.96079;3013.89;5.52542;0;0;0.1;0.01;0;3.46635;0;0;-1-1;-1
800;3;-49.3571;3.18129;-103.265;9.52769;3622.85;5.8506;0;0;0.1;0.01;0;4.24446;0;0;-1-1;-1
800;2389;2.31726;3.33394;-102.18;5.52887;707.943;3.634;0;0;0.00399297;0.01;0;5.11109;100;722;-1-1;-1
800;5;-28.2548;-47.2426;-97.6172;9.65928;3775.05;5.94724;0;0;0.1;0.01;0;4.8442;0;0;-1-1;-1
800;6;-27.6772;-33.5669;-108.197;9.4734;3561.28;5.81729;0;0;0.1;0.01;0;3.94699;0;0;-1-1;-1
800;7;-32.6846;2.12136;-105.48;9.24305;3307.76;5.71278;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
800;8;-23.8021;15.008;-88.8319;1.85012;26.5271;1.8245;0;0;9.24369e-21;0.01;0;5.92372;100;0;-1-1;-1
800;9;-12.6036;30.5697;-104.742;9.61187;3719.74;5.88812;0;0;0.1;0.01;0;5.40833;0;0;-1-1;-1
800;10;2.01474;-47.7529;-108.562;8.5011;2573.44;5.20542;0;0;0.1;0.01;0;2.67;0;730;-1-1;-1
800;11;-13.4384;-23.1778;-84.0519;9.61391;3722.11;5.89984;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
800;12;-14.8888;-22.1015;-110.785;9.39511;3473.72;5.76485;0;0;0.1;0.01;0;3.64385;0;0;-1-1;-1
800;13;-9.97226;14.9165;-96.0001;8.20011;2309.66;4.97674;0;0;0.1;0.01;0;6.55436;1;746;-1-1;-1
800;14;-4.897;8.27492;-104.031;4.45364;370.027;3.13232;0;0;0.000344564;0.01;0;5.11276;100;76;-1-1;-1
800;15;0.127718;28.1083;-115.529;9.97162;4153.23;6.10609;0;0;0.1;0.01;0;3.06277;0;0;-1-1;-1
800;16;11.4243;-71.2115;-96.4382;8.15662;2273.1;4.95631;0;0;0.1;0.01;0;2.44681;1;62;-1-1;-1
800;17;0.935559;-30.6791;-102.825;11.7153;6735.11;6.84562;0;0;3.87305e-37;0.01;0;4.45365;102;0;-1-1;-1
800;18;12.0405;-16.8464;-100.76;9.33255;3404.79;5.71911;0;0;0.1;0.01;0;4.04489;0;0;-1-1;-1
800;19;3.60627;16.3215;-104.138;9.10354;3160.24;5.60102;0;0;0.1;0.01;0;6.303;0;0;-1-1;-1
800;20;2.38427;30.6441;-98.2603;9.51074;3603.56;5.85983;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
800;21;13.934;44.5425;-106.19;5.06603;544.616;3.41166;0;0;0.00164035;0.01;0;2.15641;100;70;-1-1;-1
800;22;25.7042;-66.7657;-102.715;9.85207;4005.63;6.03278;0;0;0.1;0.01;0;3.10388;0;0;-1-1;-1
800;23;35.1763;-48.2848;-104.333;10.2522;4513.77;6.23502;0;0;0.1;0.01;0;3.83242;0;40;-1-1;-1
800;24;33.6959;-24.4333;-96.7946;2.04613;35.8827;1.92609;0;0;1.09718e-13;0.01;0;6.0765;100;0;-1-1;-1
800;25;28.9165;2.11229;-105.114;9.33761;3410.32;5.73151;0;0;0.1;0.01;0;4.02267;0;0;-1-1;-1
800;26;30.3711;17.2814;-110.011;9.40946;3489.65;5.78624;0;0;0.1;0.01;0;2.75434;0;0;-1-1;-1
800;27;39.3683;47.2216;-113.212;10.0006;4189.51;6.12289;0;0;0.1;0.01;0;1.95827;0;0;-1-1;-1
800;2007;9.27118;-49.4121;91.6897;9.2543;3319.86;5.70779;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
800;29;36.0082;-31.281;-104.394;8.87563;2928.78;5.45203;0;0;0.1;0.01;0;3.76618;0;0;-1-1;-1
800;30;61.758;-4.86249;-105.4;8.77163;2827.02;5.3096;0;0;7.76217e-06;0.01;0;2.26413;101;0;-1-1;-1
800;1548;-78.1638;-84.2795;35.0408;9.90509;4070.65;6.07709;0;0;0.1;0.01;0;5.16885;0;0;-1-1;-1
800;32;38.7817;31.3725;-104.683;5.18454;583.738;3.72371;0;0;0.000141169;0.01;0;3.52934;100;688;-1-1;-1
800;33;-93.2205;-8.54022;-76.4653;9.75689;3890.66;5.98084;0;0;0.1;0.01;0;3.51575;0;0;-1-1;-1
800;34;-73.9217;-38.8051;-76.4683;10.1225;4344.63;6.16968;0;0;0.1;0.01;0;4.05736;0;0;-1-1;-1
800;35;-86.8531;-24.1611;-71.6571;9.66711;3784.24;5.92977;0;0;0.1;0.01;0;4.45676;0;0;-1-1;-1
800;36;-66.0249;-26.2761;-86.8835;8.95372;3006.76;5.50278;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
800;37;-74.5589;7.55032;-86.9096;8.5565;2624.08;5.24382;0;0;0.1;0.01;0;3.41458;0;0;-1-1;-1
