-462.5;-492.5;-492.5;8.61845e-37
-432.5;-492.5;-492.5;8.61843e-37
-417.5;-492.5;-492.5;8.61841e-37
-402.5;-492.5;-492.5;8.61839e-37
-342.5;-492.5;-492.5;8.61828e-37
-297.5;-492.5;-492.5;8.61817e-37
-282.5;-492.5;-492.5;8.61813e-37
-252.5;-492.5;-492.5;8.61806e-37
-237.5;-492.5;-492.5;8.61802e-37
-192.5;-492.5;-492.5;8.6179e-37
-177.5;-492.5;-492.5;8.61787e-37
-87.5;-492.5;-492.5;8.6177e-37
-42.5;-492.5;-492.5;8.61766e-37
-27.5;-492.5;-492.5;8.61765e-37
47.5;-492.5;-492.5;8.61768e-37
122.5;-492.5;-492.5;8.6178e-37
182.5;-492.5;-492.5;8.61795e-37
212.5;-492.5;-492.5;8.61803e-37
227.5;-492.5;-492.5;8.61807e-37
287.5;-492.5;-492.5;8.61825e-37
302.5;-492.5;-492.5;8.61829e-37
317.5;-492.5;-492.5;8.61833e-37
392.5;-492.5;-492.5;8.6185e-37
407.5;-492.5;-492.5;8.61852e-37
422.5;-492.5;-492.5;8.61854e-37
437.5;-492.5;-492.5;8.61856e-37
482.5;-492.5;-492.5;8.6186e-37
-492.5;-477.5;-492.5;8.61846e-37
-477.5;-477.5;-492.5;8.61845e-37
-447.5;-477.5;-492.5;8.61844e-37
-417.5;-477.5;-492.5;8.6184e-37
-387.5;-477.5;-492.5;8.61836e-37
-342.5;-477.5;-492.5;8.61827e-37
-327.5;-477.5;-492.5;8.61824e-37
-297.5;-477.5;-492.5;8.61817e-37
-282.5;-477.5;-492.5;8.61813e-37
-267.5;-477.5;-492.5;8.61809e-37
-222.5;-477.5;-492.5;8.61797e-37
-162.5;-477.5;-492.5;8.61783e-37
-102.5;-477.5;-492.5;8.61771e-37
-27.5;-477.5;-492.5;8.61764e-37
62.5;-477.5;-492.5;8.61769e-37
152.5;-477.5;-492.5;8.61786e-37
182.5;-477.5;-492.5;8.61794e-37
197.5;-477.5;-492.5;8.61798e-37
257.5;-477.5;-492.5;8.61816e-37
272.5;-477.5;-492.5;8.6182e-37
287.5;-477.5;-492.5;8.61824e-37
317.5;-477.5;-492.5;8.61832e-37
332.5;-477.5;-492.5;8.61836e-37
362.5;-477.5;-492.5;8.61843e-37
377.5;-477.5;-492.5;8.61846e-37
