-462.5;-492.5;-492.5;1.15908e-08
-432.5;-492.5;-492.5;1.16909e-08
-417.5;-492.5;-492.5;1.17614e-08
-402.5;-492.5;-492.5;1.18447e-08
-342.5;-492.5;-492.5;1.22931e-08
-297.5;-492.5;-492.5;1.27244e-08
-282.5;-492.5;-492.5;1.28802e-08
-252.5;-492.5;-492.5;1.32024e-08
-237.5;-492.5;-492.5;1.33659e-08
-192.5;-492.5;-492.5;1.38487e-08
-177.5;-492.5;-492.5;1.40021e-08
-87.5;-492.5;-492.5;1.47454e-08
-42.5;-492.5;-492.5;1.49494e-08
-27.5;-492.5;-492.5;1.49866e-08
47.5;-492.5;-492.5;1.49261e-08
122.5;-492.5;-492.5;1.4476e-08
182.5;-492.5;-492.5;1.39031e-08
212.5;-492.5;-492.5;1.35737e-08
227.5;-492.5;-492.5;1.34034e-08
287.5;-492.5;-492.5;1.27204e-08
302.5;-492.5;-492.5;1.25566e-08
317.5;-492.5;-492.5;1.23983e-08
392.5;-492.5;-492.5;1.17335e-08
407.5;-492.5;-492.5;1.16332e-08
422.5;-492.5;-492.5;1.15458e-08
437.5;-492.5;-492.5;1.14719e-08
482.5;-492.5;-492.5;1.13366e-08
-492.5;-477.5;-492.5;1.15648e-08
-477.5;-477.5;-492.5;1.15794e-08
-447.5;-477.5;-492.5;1.16519e-08
-417.5;-477.5;-492.5;1.17802e-08
-387.5;-477.5;-492.5;1.19603e-08
-342.5;-477.5;-492.5;1.23155e-08
-327.5;-477.5;-492.5;1.24528e-08
-297.5;-477.5;-492.5;1.27496e-08
-282.5;-477.5;-492.5;1.29066e-08
-267.5;-477.5;-492.5;1.30675e-08
-222.5;-477.5;-492.5;1.35601e-08
-162.5;-477.5;-492.5;1.41851e-08
-102.5;-477.5;-492.5;1.46889e-08
-27.5;-477.5;-492.5;1.50294e-08
62.5;-477.5;-492.5;1.49074e-08
152.5;-477.5;-492.5;1.42451e-08
182.5;-477.5;-492.5;1.39383e-08
197.5;-477.5;-492.5;1.37748e-08
257.5;-477.5;-492.5;1.30884e-08
272.5;-477.5;-492.5;1.29164e-08
287.5;-477.5;-492.5;1.27472e-08
317.5;-477.5;-492.5;1.24229e-08
332.5;-477.5;-492.5;1.22705e-08
362.5;-477.5;-492.5;1.19914e-08
377.5;-477.5;-492.5;1.18669e-08
392.5;-477.5;-492.5;1.17537e-08
407.5;-477.5;-492.5;1.16528e-08
-477.5;-462.5;-492.5;1.16144e-08
-417.5;-462.5;-492.5;1.18177e-08
-372.5;-462.5;-492.5;1.21095e-08
-357.5;-462.5;-492.5;1.22297e-08
-312.5;-462.5;-492.5;1.26463e-08
-297.5;-462.5;-492.5;1.28001e-08
-282.5;-462.5;-492.5;1.29592e-08
-222.5;-462.5;-492.5;1.36221e-08
-207.5;-462.5;-492.5;1.37872e-08
-192.5;-462.5;-492.5;1.39489e-08
-177.5;-462.5;-492.5;1.41059e-08
-147.5;-462.5;-492.5;1.43995e-08
-117.5;-462.5;-492.5;1.46567e-08
-57.5;-462.5;-492.5;1.50221e-08
2.5;-462.5;-492.5;1.51413e-08
47.5;-462.5;-492.5;1.50539e-08
62.5;-462.5;-492.5;1.49917e-08
77.5;-462.5;-492.5;1.49138e-08
137.5;-462.5;-492.5;1.44622e-08
197.5;-462.5;-492.5;1.38427e-08
227.5;-462.5;-492.5;1.34981e-08
317.5;-462.5;-492.5;1.2472e-08
392.5;-462.5;-492.5;1.1794e-08
407.5;-462.5;-492.5;1.16918e-08
452.5;-462.5;-492.5;1.14665e-08
497.5;-462.5;-492.5;1.1374e-08
-432.5;-447.5;-492.5;1.18005e-08
-282.5;-447.5;-492.5;1.30379e-08
-267.5;-447.5;-492.5;1.32045e-08
-252.5;-447.5;-492.5;1.33738e-08
-237.5;-447.5;-492.5;1.35444e-08
-222.5;-447.5;-492.5;1.37148e-08
-147.5;-447.5;-492.5;1.45097e-08
-57.5;-447.5;-492.5;1.51475e-08
17.5;-447.5;-492.5;1.52579e-08
47.5;-447.5;-492.5;1.51814e-08
62.5;-447.5;-492.5;1.51179e-08
92.5;-447.5;-492.5;1.49435e-08
122.5;-447.5;-492.5;1.47118e-08
167.5;-447.5;-492.5;1.42766e-08
242.5;-447.5;-492.5;1.3413e-08
257.5;-447.5;-492.5;1.32336e-08
287.5;-447.5;-492.5;1.28806e-08
317.5;-447.5;-492.5;1.25454e-08
332.5;-447.5;-492.5;1.23879e-08
347.5;-447.5;-492.5;1.22389e-08
362.5;-447.5;-492.5;1.20996e-08
392.5;-447.5;-492.5;1.18542e-08
482.5;-447.5;-492.5;1.14421e-08
-462.5;-432.5;-492.5;1.17663e-08
-432.5;-432.5;-492.5;1.18729e-08
-417.5;-432.5;-492.5;1.19478e-08
-402.5;-432.5;-492.5;1.20366e-08
