Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0847;-5.72093;-85.3761;8.67428;2733.94;5.26804;0;0;0.1;0.01;0;2.51721;0;0;-1-1;-1
120;1;-35.6366;-30.9144;-83.0422;10.0483;4249.8;6.07013;0;0;0.1;0.01;0;3.00967;0;0;-1-1;-1
120;2;-35.824;-14.0267;-86.7179;8.76938;2824.85;5.35001;0;0;0.1;0.01;0;3.11573;0;0;-1-1;-1
120;3;-35.7255;2.43966;-81.9224;9.36457;3439.95;5.70208;0;0;0.1;0.01;0;4.49348;0;0;-1-1;-1
120;4;-34.6418;18.8959;-84.4334;10.1663;4401.28;6.13871;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
120;5;-20.7217;-39.7414;-80.9365;9.63347;3744.87;5.85538;0;0;0.1;0.01;0;5.55798;0;0;-1-1;-1
120;6;-19.3588;-23.3504;-82.8763;9.21895;3281.96;5.62702;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
120;7;-16.7767;-6.09612;-83.1953;9.18116;3241.77;5.61796;0;0;0.1;0.01;0;4.36383;0;0;-1-1;-1
120;8;-19.5369;11.123;-83.1617;9.36082;3435.82;5.70958;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
120;9;-22.074;28.7331;-86.9515;9.48989;3579.9;5.77785;0;0;0.1;0.01;0;3.40484;0;0;-1-1;-1
120;10;-6.99363;-47.9654;-83.4734;8.41587;2496.81;5.11072;0;0;0.1;0.01;0;3.71256;0;0;-1-1;-1
120;11;-6.2819;-32.5956;-85.8366;9.59536;3700.6;5.84788;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
120;12;-5.20406;-16.9454;-82.7155;9.36381;3439.12;5.72294;0;0;0.1;0.01;0;5.6663;0;0;-1-1;-1
120;13;-1.85047;-4.26313;-89.4627;8.15732;2273.69;4.92043;0;0;0.1;0.01;0;3.34962;1;0;-1-1;-1
