Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.0866;10.6769;-113.735;9.7341;3863.45;5.98585;0;0;0.1;0.01;0;3.3109;0;0;-1-1;-1
1000;2212;45.9649;11.3851;-47.4417;9.78306;3922.05;5.99251;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
1000;2;-39.2249;-13.6313;-121.119;9.87276;4030.93;6.04623;0;0;0.1;0.01;0;3.41162;0;0;-1-1;-1
1000;3;-51.9839;-4.99518;-112.098;10.1387;4365.5;6.17476;0;0;0.1;0.01;0;4.42948;0;0;-1-1;-1
1000;4;-58.0774;41.492;-112.311;8.60821;2671.95;5.2855;0;0;0.1;0.01;0;0.952584;0;0;-1-1;-1
1000;5;-23.3385;-59.5705;-103.682;10.1937;4436.91;6.22003;0;0;0.1;0.01;0;5.01913;0;0;-1-1;-1
1000;6;-22.1288;-25.9351;-114.633;10.0573;4261.26;6.15406;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
1000;7;-35.0904;1.75696;-112.697;10.0102;4201.64;6.10411;0;0;0.1;0.01;0;4.86858;0;0;-1-1;-1
1000;8;-26.4454;28.3175;-103.254;10.0406;4239.99;6.12213;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1000;9;-22.9586;32.1228;-119.694;10.1086;4326.69;6.1751;0;0;0.1;0.01;0;3.32784;0;0;-1-1;-1
1000;10;-0.97281;-73.7557;-109.492;9.66392;3780.49;5.93054;0;0;0.1;0.01;0;1.9136;0;0;-1-1;-1
1000;11;-9.23613;-37.7198;-114.468;10.2028;4448.81;6.1936;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
1000;12;-7.69867;-24.7135;-126.333;10.1334;4358.68;6.17399;0;0;0.1;0.01;0;3.70358;0;0;-1-1;-1
1000;13;-15.1689;-10.2132;-121.319;9.20909;3271.43;5.66241;0;0;0.1;0.01;0;4.47466;0;0;-1-1;-1
1000;14;-10.3809;44.3889;-118.766;9.22975;3293.51;5.7059;0;0;0.1;0.01;0;4.23044;0;0;-1-1;-1
1000;15;-13.2763;69.363;-103.158;8.18204;2294.42;4.96315;0;0;0.1;0.01;0;3.90518;1;0;-1-1;-1
1000;16;15.9535;-42.545;-119.354;8.64778;2708.96;5.32437;0;0;0.1;0.01;0;3.51084;0;0;-1-1;-1
1000;17;12.2215;-32.6991;-130.702;9.03202;3086.34;5.55782;0;0;0.1;0.01;0;1.29278;0;0;-1-1;-1
1000;18;1.59169;-9.45112;-122.464;10.009;4200.12;6.11877;0;0;0.1;0.01;0;3.74128;0;0;-1-1;-1
1000;19;4.96562;17.3978;-121.165;4.79274;461.147;3.54309;0;0;4.62639e-05;0.01;0;2.87566;100;0;-1-1;-1
1000;20;8.38691;40.7873;-111.203;9.97655;4159.39;6.09101;0;0;0.1;0.01;0;4.88067;0;0;-1-1;-1
1000;21;27.5983;51.179;-121.49;9.56041;3660.31;5.87324;0;0;0.1;0.01;0;2.8979;0;0;-1-1;-1
1000;22;27.6921;-54.3969;-119.751;10.2231;4475.49;6.22887;0;0;0.1;0.01;0;2.42985;0;0;-1-1;-1
1000;23;37.3912;-46.6259;-109.491;8.75082;2806.95;5.38884;0;0;0.1;0.01;0;5.21012;0;0;-1-1;-1
1000;24;28.797;-15.6513;-115.929;9.89672;4060.34;6.05555;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
1000;25;42.6285;8.26842;-109.19;10.0009;4189.87;6.1111;0;0;0.1;0.01;0;4.47333;0;0;-1-1;-1
1000;26;39.1574;27.1654;-114.22;10.0366;4234.96;6.1377;0;0;0.1;0.01;0;4.09407;0;0;-1-1;-1
1000;27;42.7419;50.1522;-118.529;8.2449;2347.71;5.00186;0;0;0.1;0.01;0;2.07467;0;0;-1-1;-1
1000;28;42.9154;-67.2434;-95.2868;8.46971;2545.04;5.19905;0;0;0.1;0.01;0;3.68423;0;0;-1-1;-1
1000;29;45.0795;-37.0131;-99.6074;9.7852;3924.63;6.01484;0;0;0.1;0.01;0;5.51813;0;0;-1-1;-1
1000;30;71.5225;-19.0258;-114.584;9.10698;3163.82;5.60326;0;0;0.1;0.01;0;1.31953;0;0;-1-1;-1
1000;31;67.2488;19.9787;-103.363;9.46032;3546.55;5.8255;0;0;0.1;0.01;0;3.93647;0;0;-1-1;-1
1000;32;49.7328;38.8958;-112.478;8.6179;2680.98;5.29773;0;0;0.1;0.01;0;3.2788;0;0;-1-1;-1
1000;33;-97.283;-5.84361;-82.2593;10.2305;4485.17;6.23641;0;0;0.1;0.01;0;3.82419;0;0;-1-1;-1
1000;34;-88.5295;-60.4021;-79.3769;8.55382;2621.62;5.25494;0;0;0.1;0.01;0;4.67173;0;0;-1-1;-1
1000;35;-75.9893;-25.5215;-100.791;10.1809;4420.31;6.20805;0;0;0.1;0.01;0;3.44748;0;0;-1-1;-1
1000;36;-76.1341;-8.26719;-95.4593;9.78608;3925.68;5.99462;0;0;0.1;0.01;0;4.39273;0;0;-1-1;-1
1000;37;-73.1896;7.19105;-88.5342;9.55609;3655.35;5.87935;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
1000;38;-85.0819;38.814;-99.4375;10.0133;4205.54;6.11184;0;0;0.1;0.01;0;2.51088;0;0;-1-1;-1
1000;39;-58.3433;50.0228;-89.9852;10.2227;4474.9;6.22278;0;0;0.1;0.01;0;4.91411;0;0;-1-1;-1
1000;40;-52.8991;-57.5319;-95.6156;10.1539;4385.23;6.19342;0;0;0.1;0.01;0;4.2652;0;0;-1-1;-1
1000;41;-68.9567;-48.4735;-91.3893;10.2316;4486.66;6.23394;0;0;0.1;0.01;0;4.23088;0;0;-1-1;-1
1000;42;-61.0071;-15.9968;-99.8762;9.7968;3938.6;6.01459;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
1000;43;-63.086;-6.23905;-84.7402;9.6346;3746.19;5.9389;0;0;0.1;0.01;0;8.56718;0;0;-1-1;-1
1000;44;-57.7745;23.0249;-101.285;9.90742;4073.52;6.08092;0;0;0.1;0.01;0;4.01854;0;0;-1-1;-1
1000;45;-54.6874;36.5195;-87.7778;5.02304;530.871;3.65836;0;0;5.7829e-05;0.01;0;4.12317;100;0;-1-1;-1
1000;46;-49.3756;65.3611;-89.4248;9.88903;4050.88;6.0774;0;0;0.1;0.01;0;5.69091;0;0;-1-1;-1
1000;47;-42.4591;-91.021;-93.0041;10.0328;4230.12;6.1428;0;0;0.1;0.01;0;1.88758;0;0;-1-1;-1
1000;48;-49.0402;-40.2766;-102.046;9.62512;3735.15;5.93084;0;0;0.1;0.01;0;4.94169;0;0;-1-1;-1
1000;49;-38.6699;-20.2075;-84.2546;10.0506;4252.71;6.15232;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
1000;50;-33.413;-1.21256;-95.5597;9.87622;4035.16;6.04056;0;0;0.1;0.01;0;7.11486;0;0;-1-1;-1
1000;51;-35.1633;22.3904;-74.3937;10.1967;4440.87;6.20514;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
1000;2888;-86.2583;-29.6965;15.967;8.18764;2299.14;4.96747;0;0;0.1;0.01;0;6.26599;1;0;-1-1;-1
1000;53;-34.4636;56.6369;-96.7086;10.1503;4380.53;6.20735;0;0;0.1;0.01;0;5.26845;0;0;-1-1;-1
1000;54;-38.3062;81.8095;-101.232;8.17215;2286.11;4.97471;0;0;0.1;0.01;0;2.522;1;0;-1-1;-1
1000;55;-28.4084;-97.4371;-97.8802;8.19621;2306.37;4.97621;0;0;0.1;0.01;0;1.36878;1;0;-1-1;-1
1000;56;-23.9822;-49.9254;-89.407;9.96366;4143.29;6.10073;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
1000;57;-15.4412;-30.1155;-99.4528;10.1326;4357.58;6.16339;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
1000;58;-22.7358;-10.4216;-106.415;10.1958;4439.65;6.20433;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
1000;59;-15.5591;2.6729;-96.9011;10.2275;4481.18;6.21897;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
1000;60;-6.41368;9.71657;-82.2548;10.0725;4280.56;6.1538;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
1000;61;-23.5436;44.9093;-107.144;10.0818;4292.47;6.16844;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
1000;62;-24.6549;78.0062;-105.494;8.20406;2313;4.97685;0;0;0.1;0.01;0;1.90752;1;0;-1-1;-1
1000;63;11.1088;-79.2495;-88.3937;10.0934;4307.23;6.16119;0;0;0.1;0.01;0;5.15214;0;0;-1-1;-1
1000;64;6.00807;-46.6361;-81.9958;10.0916;4305.01;6.14575;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
