Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.8964;7.35236;-104.422;8.80141;2855.91;5.42541;0;0;0.1;0.01;0;3.39203;0;0;-1-1;-1
800;2212;44.1277;11.9722;-43.3571;8.87007;2923.27;5.44902;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
800;2;-36.7204;-10.982;-113.483;9.00178;3055.44;5.53987;0;0;0.1;0.01;0;2.62203;0;0;-1-1;-1
800;3;-48.4784;-6.34156;-103.026;9.58514;3688.79;5.87649;0;0;0.1;0.01;0;5.49167;0;0;-1-1;-1
800;4;-50.9583;34.6102;-102.095;10.1812;4420.7;6.20877;0;0;0.1;0.01;0;2.5427;0;0;-1-1;-1
800;5;-20.9633;-55.2633;-97.2698;9.74056;3871.16;5.99241;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
800;6;-17.6297;-27.7177;-105.118;9.44714;3531.74;5.82567;0;0;0.1;0.01;0;5.74648;0;0;-1-1;-1
800;7;-34.2106;2.88301;-105.419;9.29834;3367.48;5.70177;0;0;0.1;0.01;0;4.53638;0;0;-1-1;-1
800;8;-22.8032;27.005;-99.5409;9.39531;3473.94;5.76168;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
800;9;-20.8781;32.3207;-114.74;9.56904;3670.24;5.88818;0;0;0.1;0.01;0;2.37565;0;0;-1-1;-1
800;10;-2.37251;-66.6029;-103.143;8.64427;2705.66;5.30595;0;0;0.1;0.01;0;0.849114;0;0;-1-1;-1
800;11;-4.63639;-37.2762;-108.756;9.72573;3853.5;5.93598;0;0;0.1;0.01;0;4.25199;0;0;-1-1;-1
800;12;-7.38379;-21.5054;-116.411;9.59965;3705.56;5.88798;0;0;0.1;0.01;0;4.3826;0;0;-1-1;-1
800;13;-5.99144;-6.89666;-122.02;8.20318;2312.25;4.97925;0;0;0.1;0.01;0;2.04671;1;0;-1-1;-1
800;14;-10.1128;41.6491;-109.01;8.19228;2303.05;4.97487;0;0;0.1;0.01;0;3.94136;1;0;-1-1;-1
800;15;-15.6165;54.753;-102.559;9.99064;4177.04;6.09886;0;0;0.1;0.01;0;4.66079;0;0;-1-1;-1
800;16;14.1151;-41.6804;-106.751;10.2378;4494.8;6.23528;0;0;0.1;0.01;0;5.59452;0;0;-1-1;-1
800;17;10.2029;-32.1579;-124.426;8.16562;2280.64;4.9602;0;0;0.1;0.01;0;0.851347;1;0;-1-1;-1
800;18;6.50858;-12.8208;-115.321;9.33284;3405.1;5.74282;0;0;0.1;0.01;0;4.17188;0;0;-1-1;-1
800;19;6.00768;15.598;-114.729;9.22853;3292.2;5.6945;0;0;0.1;0.01;0;2.64315;0;0;-1-1;-1
800;20;8.61174;37.2942;-100.723;9.24139;3305.98;5.67286;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
800;21;26.117;49.3866;-117.627;8.46499;2540.79;5.1758;0;0;0.1;0.01;0;2.04922;0;0;-1-1;-1
800;22;25.0706;-52.9177;-114.439;9.79894;3941.18;6.01511;0;0;0.1;0.01;0;2.00104;0;0;-1-1;-1
800;23;39.4671;-47.28;-105.308;10.2447;4503.81;6.24741;0;0;0.1;0.01;0;4.31245;0;0;-1-1;-1
800;24;27.5912;-15.2164;-108.198;9.11412;3171.27;5.60566;0;0;0.1;0.01;0;4.07039;0;0;-1-1;-1
800;25;38.972;8.63285;-101.554;9.31162;3381.93;5.72612;0;0;0.1;0.01;0;5.16318;0;0;-1-1;-1
800;26;33.5239;23.8175;-105.38;9.42009;3501.5;5.80051;0;0;0.1;0.01;0;5.44155;0;0;-1-1;-1
800;27;36.3067;39.2889;-109.78;10.0895;4302.28;6.15401;0;0;0.1;0.01;0;3.42659;0;0;-1-1;-1
800;28;52.5407;-61.6212;-92.9857;10.1758;4413.64;6.2083;0;0;0.1;0.01;0;2.73619;0;0;-1-1;-1
800;29;43.3434;-33.5365;-92.9293;8.88609;2939.14;5.48312;0;0;0.1;0.01;0;6.31499;0;0;-1-1;-1
800;30;65.1098;-16.2657;-110.342;8.19142;2302.32;4.98128;0;0;0.1;0.01;0;1.35301;1;0;-1-1;-1
800;31;64.1622;18.4717;-97.3353;8.35568;2443.62;5.09879;0;0;0.1;0.01;0;3.03139;0;0;-1-1;-1
800;32;50.0569;26.7382;-104.333;10.2801;4550.74;6.24541;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
800;33;-95.3873;-7.27022;-81.2476;9.81884;3965.23;6.03362;0;0;0.1;0.01;0;2.9602;0;0;-1-1;-1
800;34;-77.9581;-49.0658;-83.2359;10.1993;4444.33;6.20685;0;0;0.1;0.01;0;2.63607;0;0;-1-1;-1
800;35;-71.1077;-24.0624;-94.705;9.70672;3830.94;5.96489;0;0;0.1;0.01;0;3.88112;0;0;-1-1;-1
800;36;-72.157;-7.97105;-91.9589;8.85428;2907.69;5.43988;0;0;0.1;0.01;0;4.21168;0;0;-1-1;-1
800;37;-69.9199;9.28957;-86.0433;8.49207;2565.24;5.20452;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
800;38;-78.6186;38.1918;-95.5831;9.29905;3368.25;5.71091;0;0;0.1;0.01;0;2.499;0;0;-1-1;-1
800;39;-60.206;49.5547;-83.1237;9.77778;3915.7;5.9958;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
800;40;-48.51;-53.8689;-88.9214;9.64248;3755.39;5.92504;0;0;0.1;0.01;0;5.31949;0;0;-1-1;-1
800;41;-62.3587;-43.6958;-88.6078;9.83945;3990.26;6.03931;0;0;0.1;0.01;0;4.72546;0;0;-1-1;-1
800;42;-58.0423;-14.3362;-93.2548;8.84801;2901.52;5.44911;0;0;0.1;0.01;0;6.35124;0;0;-1-1;-1
800;43;-55.3231;-4.38251;-77.4924;8.61338;2676.76;5.29826;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
800;44;-54.9504;19.6337;-94.9506;9.12438;3181.99;5.6361;0;0;0.1;0.01;0;5.3555;0;0;-1-1;-1
800;45;-52.9275;34.4173;-85.1572;9.88775;4049.31;6.04438;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
800;46;-48.7067;62.9088;-83.9833;9.08498;3140.94;5.62053;0;0;0.1;0.01;0;4.18717;0;0;-1-1;-1
800;47;-44.413;-85.1208;-91.1906;9.36917;3445.02;5.7807;0;0;0.1;0.01;0;1.33581;0;0;-1-1;-1
800;48;-47.0772;-38.5583;-92.0854;8.60406;2668.08;5.2949;0;0;0.1;0.01;0;5.29199;0;0;-1-1;-1
800;49;-36.5658;-17.1426;-81.6473;9.43809;3521.6;5.82182;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
800;50;-31.2898;0.107026;-89.7398;9.03203;3086.34;5.55101;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
800;51;-34.032;23.8534;-69.4414;9.73966;3870.08;5.96507;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
800;52;-30.9499;33.8092;-96.7086;2.33678;53.4492;2.2368;0;0;6.03179e-15;0.01;0;6.42674;100;0;-1-1;-1
800;53;-32.0194;54.9912;-89.1802;9.65522;3770.29;5.95553;0;0;0.1;0.01;0;6.29069;0;0;-1-1;-1
