Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9368;-5.27727;-85.2105;8.51277;2584.05;5.1246;0;0;0.1;0.01;0;2.50014;0;0;-1-1;-1
80;1;-34.9899;-30.5917;-83.3324;9.98249;4166.82;6.02442;0;0;0.1;0.01;0;3.50597;0;0;-1-1;-1
80;2;-36.4475;-14.1749;-86.7074;8.57697;2642.96;5.18991;0;0;0.1;0.01;0;2.99983;0;0;-1-1;-1
80;3;-35.3325;2.18882;-82.2444;9.19979;3261.54;5.58928;0;0;0.1;0.01;0;4.25414;0;0;-1-1;-1
80;4;-34.3021;19.0123;-84.3015;10.116;4336.22;6.10273;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
80;5;-20.3253;-39.5633;-81.9553;9.51068;3603.49;5.76885;0;0;0.1;0.01;0;5.14149;0;0;-1-1;-1
80;6;-19.4713;-23.3915;-82.9418;9.03116;3085.45;5.49846;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
80;7;-19.0919;-7.09173;-83.5542;8.99338;3046.9;5.48671;0;0;0.1;0.01;0;4.01942;0;0;-1-1;-1
80;8;-19.5216;10.7745;-84.1557;9.20208;3263.97;5.59834;0;0;0.1;0.01;0;4.05836;0;0;-1-1;-1
80;9;-20.015;27.5232;-85.6189;9.34609;3419.62;5.67727;0;0;0.1;0.01;0;3.35961;0;0;-1-1;-1
80;10;-6.93275;-46.769;-86.8177;8.26146;2361.89;4.9707;0;0;0.1;0.01;0;2.54413;1;0;-1-1;-1
80;11;-5.82116;-31.4745;-84.4209;9.46542;3552.29;5.7543;0;0;0.1;0.01;0;5.16121;0;0;-1-1;-1
80;12;-5.84819;-15.2116;-84.0252;9.1973;3258.89;5.60559;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
80;13;-4.84953;2.14055;-85.2772;10.2457;4505.2;6.17824;0;0;0.1;0.01;0;5.13489;0;0;-1-1;-1
