Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.5702;7.48088;-107.657;9.0335;3087.85;5.57494;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
840;2212;43.071;11.1259;-44.098;9.1001;3156.65;5.59383;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
840;2;-36.7896;-11.0905;-115.079;9.22766;3291.27;5.67871;0;0;0.1;0.01;0;2.66005;0;0;-1-1;-1
840;3;-48.8802;-6.56839;-104.622;9.73397;3863.31;5.96031;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
840;4;-52.0169;35.5091;-103.1;10.2367;4493.31;6.23441;0;0;0.1;0.01;0;3.11901;0;0;-1-1;-1
840;5;-21.3955;-55.876;-98.4518;9.86173;4017.42;6.05687;0;0;0.1;0.01;0;4.72715;0;0;-1-1;-1
840;6;-18.2492;-27.3075;-107.474;9.60892;3716.31;5.91775;0;0;0.1;0.01;0;5.59865;0;0;-1-1;-1
840;7;-34.1789;2.80258;-106.908;9.48771;3577.45;5.81338;0;0;0.1;0.01;0;4.66778;0;0;-1-1;-1
840;8;-23.5188;26.8041;-100.64;9.56636;3667.15;5.86133;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
840;9;-20.5066;32.5283;-115.583;9.71245;3837.73;5.96856;0;0;0.1;0.01;0;2.92763;0;0;-1-1;-1
840;10;-1.71379;-67.693;-104.745;8.89008;2943.1;5.46751;0;0;0.1;0.01;0;1.07666;0;0;-1-1;-1
840;11;-5.47255;-37.5654;-110.127;9.85454;4008.65;6.00798;0;0;0.1;0.01;0;3.10818;0;0;-1-1;-1
840;12;-7.34177;-22.6174;-119.371;9.74209;3872.98;5.96772;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
840;13;-7.36995;-6.76135;-122.913;8.27279;2371.62;5.02529;0;0;0.1;0.01;0;2.04481;0;0;-1-1;-1
840;14;-10.7684;42.8518;-110.29;8.29419;2390.07;5.05802;0;0;0.1;0.01;0;4.45274;0;0;-1-1;-1
840;15;-15.5354;56.5165;-104.401;10.0767;4285.93;6.14349;0;0;0.1;0.01;0;4.76252;0;0;-1-1;-1
840;16;15.8098;-44.9753;-112.416;8.16259;2278.1;4.96445;0;0;0.1;0.01;0;3.0593;1;0;-1-1;-1
840;17;10.7253;-32.9881;-124.978;8.20212;2311.36;4.97473;0;0;0.1;0.01;0;0.870418;1;0;-1-1;-1
840;18;5.45306;-12.5206;-117.084;9.51136;3604.27;5.84717;0;0;0.1;0.01;0;4.3205;0;0;-1-1;-1
840;19;7.31332;16.7843;-117.544;9.41636;3497.34;5.80656;0;0;0.1;0.01;0;2.56022;0;0;-1-1;-1
840;20;8.63101;37.7739;-102.529;9.43499;3518.14;5.78814;0;0;0.1;0.01;0;6.49632;0;0;-1-1;-1
840;21;27.6679;50.6314;-118.612;8.7116;2769.38;5.34926;0;0;0.1;0.01;0;2.02754;0;0;-1-1;-1
840;22;26.2091;-53.0138;-115.829;9.91291;4080.3;6.07576;0;0;0.1;0.01;0;2.0744;0;0;-1-1;-1
840;23;41.8687;-40.6625;-106.141;8.16516;2280.25;4.97013;0;0;0.1;0.01;0;3.50105;1;0;-1-1;-1
840;24;26.7196;-16.0017;-110.012;9.31637;3387.1;5.72777;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
840;25;39.2561;8.5047;-103.158;9.49326;3583.72;5.8326;0;0;0.1;0.01;0;5.03378;0;0;-1-1;-1
840;26;33.7957;24.2112;-107.478;9.58284;3686.14;5.89415;0;0;0.1;0.01;0;5.23926;0;0;-1-1;-1
840;27;37.2665;40.0075;-110.308;10.1604;4393.66;6.18935;0;0;0.1;0.01;0;3.57499;0;0;-1-1;-1
840;28;52.602;-61.9614;-94.4288;10.2342;4489.98;6.23505;0;0;0.1;0.01;0;2.8329;0;0;-1-1;-1
840;29;43.7849;-32.9274;-93.877;9.11353;3170.65;5.62683;0;0;0.1;0.01;0;6.1127;0;0;-1-1;-1
840;30;67.3634;-17.1752;-110.989;8.22278;2328.87;4.99236;0;0;0.1;0.01;0;1.34757;1;0;-1-1;-1
840;31;64.8904;19.8785;-97.9321;8.58688;2652.13;5.27389;0;0;0.1;0.01;0;3.51146;0;0;-1-1;-1
840;32;50.6343;27.1396;-104.186;10.3241;4609.46;6.2655;0;0;0.1;0.01;0;3.49793;0;0;-1-1;-1
840;33;-96.7829;-6.75548;-81.3867;9.92913;4100.36;6.0912;0;0;0.1;0.01;0;3.17404;0;0;-1-1;-1
840;34;-79.242;-49.247;-83.5579;10.2555;4518.19;6.23373;0;0;0.1;0.01;0;2.82356;0;0;-1-1;-1
840;35;-72.3591;-24.2636;-95.7952;9.83358;3983.12;6.03341;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
840;36;-72.9286;-7.36517;-92.297;9.08929;3145.42;5.5881;0;0;0.1;0.01;0;4.56461;0;0;-1-1;-1
840;37;-69.893;8.05434;-85.378;8.73191;2788.79;5.373;0;0;0.1;0.01;0;5.99178;0;0;-1-1;-1
