Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.9096;13.0034;-114.654;10.046;4246.82;6.14793;0;0;0.1;0.01;0;3.57873;0;0;-1-1;-1
1120;2212;46.9208;10.9428;-48.1159;10.0828;4293.7;6.15077;0;0;0.1;0.01;0;8.8782;0;0;-1-1;-1
1120;2;-40.2943;-12.9061;-124.655;10.1467;4375.85;6.18618;0;0;0.1;0.01;0;3.92003;0;0;-1-1;-1
1120;3;-52.0222;-3.75576;-109.811;8.17899;2291.86;4.96233;0;0;0.1;0.01;0;6.05827;1;0;-1-1;-1
1120;4;-54.2514;41.9185;-115.561;9.31381;3384.32;5.73034;0;0;0.1;0.01;0;2.31198;0;0;-1-1;-1
1120;5;-28.2946;-69.6939;-104.308;8.20315;2312.23;4.98167;0;0;0.1;0.01;0;4.46143;1;0;-1-1;-1
1120;6;-23.4971;-30.1115;-123.861;10.2502;4511.15;6.24406;0;0;0.1;0.01;0;5.31544;0;0;-1-1;-1
1120;7;-36.0357;0.861878;-115.064;10.2299;4484.36;6.21582;0;0;0.1;0.01;0;5.11739;0;0;-1-1;-1
1120;8;-27.4669;30.2944;-107.127;10.2433;4502.01;6.22395;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
1120;9;-26.5003;41.7779;-128.213;8.15592;2272.51;4.96134;0;0;0.1;0.01;0;1.94552;1;0;-1-1;-1
1120;10;-1.54703;-77.7018;-111.907;10.0101;4201.5;6.11669;0;0;0.1;0.01;0;2.31677;0;0;-1-1;-1
1120;11;-14.2137;-40.8244;-130.917;8.21341;2320.91;4.97043;0;0;0.1;0.01;0;2.15987;1;0;-1-1;-1
1120;12;-9.40288;-26.2001;-135.864;8.17228;2286.22;4.96107;0;0;0.1;0.01;0;1.98913;1;0;-1-1;-1
1120;13;-16.3293;-12.5947;-122.874;9.73232;3861.33;5.96519;0;0;0.1;0.01;0;5.05226;0;0;-1-1;-1
1120;14;-11.75;46.8612;-123.498;9.73752;3867.53;5.99516;0;0;0.1;0.01;0;4.52083;0;0;-1-1;-1
1120;15;-13.552;75.7867;-104.435;8.64127;2702.85;5.30681;0;0;0.1;0.01;0;3.81633;0;0;-1-1;-1
1120;16;16.0859;-43.7695;-117.603;9.33506;3407.53;5.76065;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
1120;17;16.1778;-34.2319;-131.206;9.6131;3721.17;5.9022;0;0;0.1;0.01;0;2.23576;0;0;-1-1;-1
1120;18;0.0908676;-8.60643;-127.937;10.2224;4474.59;6.22346;0;0;0.1;0.01;0;3.42355;0;0;-1-1;-1
1120;19;4.48259;15.7997;-122.521;3.00975;114.203;2.70264;0;0;7.09033e-11;0.01;0;4.14051;100;0;-1-1;-1
1120;20;4.28116;42.0591;-116.874;10.2069;4454.27;6.20812;0;0;0.1;0.01;0;4.29447;0;0;-1-1;-1
1120;21;28.6368;50.2534;-128.113;9.94872;4124.68;6.08646;0;0;0.1;0.01;0;2.44243;0;0;-1-1;-1
1120;22;29.6454;-52.0423;-129.173;8.21764;2324.5;4.98412;0;0;0.1;0.01;0;1.17446;1;0;-1-1;-1
1120;23;39.9664;-47.5663;-114.749;9.40511;3484.82;5.79207;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
1120;24;29.6888;-16.0619;-119.671;10.1501;4380.27;6.18526;0;0;0.1;0.01;0;4.75785;0;0;-1-1;-1
1120;25;43.3968;4.96646;-113.329;10.2186;4469.5;6.21895;0;0;0.1;0.01;0;4.71862;0;0;-1-1;-1
1120;26;41.2638;27.1078;-119.117;10.2337;4489.43;6.23246;0;0;0.1;0.01;0;3.1345;0;0;-1-1;-1
1120;27;43.5643;54.5466;-121.151;8.94604;2999.03;5.49465;0;0;0.1;0.01;0;2.22618;0;0;-1-1;-1
1120;28;46.5038;-71.3469;-99.6021;9.18507;3245.91;5.67943;0;0;0.1;0.01;0;4.46553;0;0;-1-1;-1
1120;29;48.8708;-38.7684;-103.702;10.0801;4290.31;6.16566;0;0;0.1;0.01;0;5.91317;0;0;-1-1;-1
1120;30;71.3336;-20.263;-117.938;9.65275;3767.4;5.92285;0;0;0.1;0.01;0;1.37427;0;0;-1-1;-1
1120;31;68.1305;19.7615;-106.802;9.87953;4039.22;6.05741;0;0;0.1;0.01;0;4.47691;0;0;-1-1;-1
1120;32;51.4129;41.5317;-116.177;9.29287;3361.54;5.7368;0;0;0.1;0.01;0;3.29543;0;0;-1-1;-1
1120;33;-105.307;-8.36824;-76.8801;8.25415;2355.62;5.01974;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
1120;34;-91.8838;-62.0481;-81.5452;9.24017;3304.67;5.704;0;0;0.1;0.01;0;4.32123;0;0;-1-1;-1
1120;35;-80.3049;-27.2779;-113.83;8.19518;2305.5;4.9769;0;0;0.1;0.01;0;0.81472;1;0;-1-1;-1
1120;36;-78.2943;-7.97846;-99.646;10.0894;4302.09;6.15428;0;0;0.1;0.01;0;4.79466;0;0;-1-1;-1
1120;37;-76.5535;7.28861;-91.8052;9.93978;4113.57;6.08788;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
1120;38;-87.0417;40.0696;-98.8202;10.2332;4488.76;6.22176;0;0;0.1;0.01;0;3.09076;0;0;-1-1;-1
1120;39;-65.2878;58.096;-100.7;8.23586;2340;4.99396;0;0;0.1;0.01;0;2.42312;0;0;-1-1;-1
1120;40;-49.8534;-63.5449;-96.294;8.18331;2295.49;4.96983;0;0;0.1;0.01;0;3.9467;1;0;-1-1;-1
1120;41;-74.7538;-53.5164;-99.2679;8.21936;2325.97;4.98622;0;0;0.1;0.01;0;2.99859;1;0;-1-1;-1
1120;42;-63.0913;-15.4732;-103.205;10.0993;4314.84;6.17028;0;0;0.1;0.01;0;6.75868;0;0;-1-1;-1
1120;43;-65.334;-6.38218;-87.955;9.98689;4172.33;6.12518;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
1120;44;-61.0707;24.1907;-100.848;10.1568;4388.99;6.20344;0;0;0.1;0.01;0;4.65264;0;0;-1-1;-1
1120;45;-52.5465;45.0788;-89.5068;3.03746;117.387;2.70376;0;0;8.86292e-11;0.01;0;4.71776;100;0;-1-1;-1
1120;46;-53.5174;66.8348;-93.1388;10.1463;4375.28;6.2026;0;0;0.1;0.01;0;6.09446;0;0;-1-1;-1
1120;47;-44.5875;-92.6796;-91.6698;10.2392;4496.65;6.23984;0;0;0.1;0.01;0;3.2572;0;0;-1-1;-1
1120;48;-49.8657;-42.1702;-106.905;9.97985;4163.52;6.11869;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
1120;49;-38.6374;-18.3135;-89.3241;10.2445;4503.65;6.24285;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
1120;50;-35.1986;-1.16467;-95.9218;10.1451;4373.81;6.17961;0;0;0.1;0.01;0;6.90933;0;0;-1-1;-1
1120;51;-41.1066;27.4952;-74.9357;8.20554;2314.25;4.97354;0;0;0.1;0.01;0;8.59323;1;0;-1-1;-1
1120;2888;-90.6849;-28.8427;17.9232;8.67508;2734.7;5.3453;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
1120;53;-33.719;60.7194;-107.459;8.17712;2290.29;4.97565;0;0;0.1;0.01;0;3.50492;1;0;-1-1;-1
1120;54;-40.1234;86.3001;-102.966;8.47408;2548.97;5.1856;0;0;0.1;0.01;0;2.70722;0;0;-1-1;-1
1120;55;-32.3931;-100.433;-99.3842;8.6879;2746.84;5.33435;0;0;0.1;0.01;0;2.54344;0;0;-1-1;-1
1120;56;-23.9316;-52.7737;-91.528;10.1944;4437.91;6.21416;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
1120;57;-19.4139;-36.0118;-109.403;8.17473;2288.28;4.95539;0;0;0.1;0.01;0;5.94713;1;0;-1-1;-1
1120;58;-28.4274;-18.7126;-114.955;8.20678;2315.3;4.9748;0;0;0.1;0.01;0;6.06372;1;0;-1-1;-1
1120;59;-14.3438;-2.19008;-102.427;8.24088;2344.28;4.99701;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1120;60;-2.94741;10.3527;-88.935;10.2624;4527.19;6.24401;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
1120;61;-24.0725;47.3807;-108.495;10.266;4532.03;6.25287;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
1120;62;-26.67;82.1789;-109.409;8.69569;2754.24;5.32367;0;0;0.1;0.01;0;2.05964;0;0;-1-1;-1
1120;63;6.53573;-84.9746;-91.9211;8.15231;2269.5;4.955;0;0;0.1;0.01;0;4.87848;1;0;-1-1;-1
1120;64;6.65976;-45.4589;-84.5335;10.2785;4548.65;6.23873;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
1120;65;-3.85096;-32.3969;-105.239;9.79011;3930.53;5.98353;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
1120;66;6.1043;19.733;-99.845;9.12896;3186.78;5.61857;0;0;0.1;0.01;0;7.32249;0;0;-1-1;-1
1120;1723;26.5098;7.31023;-64.929;8.19807;2307.93;4.97297;0;0;0.1;0.01;0;8.65929;1;0;-1-1;-1
1120;2432;58.538;47.193;-87.4813;9.79872;3940.91;6.01264;0;0;0.1;0.01;0;6.59251;0;0;-1-1;-1
1120;69;-4.09865;49.9755;-98.9285;8.18468;2296.65;4.97909;0;0;0.1;0.01;0;6.35068;1;0;-1-1;-1
1120;70;0.495768;69.09;-104.883;8.90763;2960.57;5.48146;0;0;0.1;0.01;0;3.98329;0;0;-1-1;-1
1120;71;19.6329;-89.9897;-90.2223;8.17013;2284.42;4.96544;0;0;0.1;0.01;0;3.75379;1;0;-1-1;-1
1120;72;36.6459;-68.9907;-91.5909;8.13947;2258.79;4.9504;0;0;0.1;0.01;0;5.53709;1;0;-1-1;-1
1120;73;23.8222;-47.5554;-90.1744;9.96408;4143.82;6.09883;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
1120;74;23.3534;-13.8508;-103.811;10.2094;4457.42;6.2288;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
1120;75;24.4984;3.75521;-99.0552;8.18815;2299.57;4.97731;0;0;0.1;0.01;0;7.06682;1;0;-1-1;-1
1120;76;2.28336;35.2915;-101.685;10.2563;4519.13;6.23837;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
1120;77;13.3951;53.8014;-88.7967;3.48021;176.565;2.96435;0;0;9.60919e-09;0.01;0;6.15683;100;0;-1-1;-1
1120;78;16.6494;65.4083;-85.3677;9.86561;4022.17;6.05305;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
1120;79;34.1691;-84.1024;-93.8963;10.1298;4354.05;6.1927;0;0;0.1;0.01;0;4.1168;0;0;-1-1;-1
