-492.5;-492.5;-492.5;7.06895e-14
-447.5;-492.5;-492.5;7.06892e-14
-432.5;-492.5;-492.5;7.0689e-14
-402.5;-492.5;-492.5;7.06886e-14
-387.5;-492.5;-492.5;7.06883e-14
-357.5;-492.5;-492.5;7.06876e-14
-312.5;-492.5;-492.5;7.06862e-14
-252.5;-492.5;-492.5;7.0684e-14
-222.5;-492.5;-492.5;7.06828e-14
-147.5;-492.5;-492.5;7.06794e-14
-117.5;-492.5;-492.5;7.0678e-14
-57.5;-492.5;-492.5;7.06753e-14
17.5;-492.5;-492.5;7.06722e-14
32.5;-492.5;-492.5;7.06716e-14
47.5;-492.5;-492.5;7.0671e-14
77.5;-492.5;-492.5;7.067e-14
92.5;-492.5;-492.5;7.06695e-14
152.5;-492.5;-492.5;7.06677e-14
167.5;-492.5;-492.5;7.06673e-14
227.5;-492.5;-492.5;7.0666e-14
302.5;-492.5;-492.5;7.06648e-14
332.5;-492.5;-492.5;7.06644e-14
362.5;-492.5;-492.5;7.06641e-14
407.5;-492.5;-492.5;7.06638e-14
437.5;-492.5;-492.5;7.06637e-14
467.5;-492.5;-492.5;7.06636e-14
482.5;-492.5;-492.5;7.06636e-14
-477.5;-477.5;-492.5;7.06892e-14
-432.5;-477.5;-492.5;7.06888e-14
-417.5;-477.5;-492.5;7.06886e-14
-312.5;-477.5;-492.5;7.0686e-14
-297.5;-477.5;-492.5;7.06855e-14
-282.5;-477.5;-492.5;7.06849e-14
-177.5;-477.5;-492.5;7.06805e-14
-147.5;-477.5;-492.5;7.06792e-14
-132.5;-477.5;-492.5;7.06785e-14
-57.5;-477.5;-492.5;7.06751e-14
17.5;-477.5;-492.5;7.06719e-14
32.5;-477.5;-492.5;7.06713e-14
47.5;-477.5;-492.5;7.06708e-14
92.5;-477.5;-492.5;7.06692e-14
137.5;-477.5;-492.5;7.06679e-14
152.5;-477.5;-492.5;7.06675e-14
227.5;-477.5;-492.5;7.06657e-14
242.5;-477.5;-492.5;7.06655e-14
257.5;-477.5;-492.5;7.06652e-14
272.5;-477.5;-492.5;7.0665e-14
302.5;-477.5;-492.5;7.06646e-14
347.5;-477.5;-492.5;7.0664e-14
362.5;-477.5;-492.5;7.06639e-14
392.5;-477.5;-492.5;7.06637e-14
422.5;-477.5;-492.5;7.06635e-14
-462.5;-462.5;-492.5;7.06887e-14
-432.5;-462.5;-492.5;7.06883e-14
-417.5;-462.5;-492.5;7.06881e-14
-372.5;-462.5;-492.5;7.06872e-14
-342.5;-462.5;-492.5;7.06864e-14
-297.5;-462.5;-492.5;7.0685e-14
-267.5;-462.5;-492.5;7.06839e-14
-237.5;-462.5;-492.5;7.06827e-14
-207.5;-462.5;-492.5;7.06814e-14
-162.5;-462.5;-492.5;7.06794e-14
-117.5;-462.5;-492.5;7.06773e-14
-72.5;-462.5;-492.5;7.06752e-14
-42.5;-462.5;-492.5;7.06739e-14
32.5;-462.5;-492.5;7.06708e-14
62.5;-462.5;-492.5;7.06697e-14
137.5;-462.5;-492.5;7.06674e-14
167.5;-462.5;-492.5;7.06666e-14
182.5;-462.5;-492.5;7.06662e-14
212.5;-462.5;-492.5;7.06656e-14
272.5;-462.5;-492.5;7.06645e-14
302.5;-462.5;-492.5;7.06641e-14
317.5;-462.5;-492.5;7.06639e-14
332.5;-462.5;-492.5;7.06637e-14
347.5;-462.5;-492.5;7.06636e-14
377.5;-462.5;-492.5;7.06633e-14
422.5;-462.5;-492.5;7.06631e-14
437.5;-462.5;-492.5;7.0663e-14
452.5;-462.5;-492.5;7.06629e-14
497.5;-462.5;-492.5;7.06629e-14
-462.5;-447.5;-492.5;7.0688e-14
-447.5;-447.5;-492.5;7.06878e-14
