-492.5;-492.5;-492.5;9.47316e-09
-477.5;-492.5;-492.5;9.48437e-09
-447.5;-492.5;-492.5;9.54001e-09
-432.5;-492.5;-492.5;9.58406e-09
-327.5;-492.5;-492.5;1.01571e-08
-312.5;-492.5;-492.5;1.02695e-08
-282.5;-492.5;-492.5;1.05091e-08
-252.5;-492.5;-492.5;1.07622e-08
-222.5;-492.5;-492.5;1.10203e-08
-177.5;-492.5;-492.5;1.13979e-08
-132.5;-492.5;-492.5;1.17375e-08
-117.5;-492.5;-492.5;1.18373e-08
-87.5;-492.5;-492.5;1.20113e-08
-57.5;-492.5;-492.5;1.21457e-08
-12.5;-492.5;-492.5;1.22625e-08
2.5;-492.5;-492.5;1.22773e-08
77.5;-492.5;-492.5;1.21684e-08
122.5;-492.5;-492.5;1.19685e-08
227.5;-492.5;-492.5;1.12373e-08
287.5;-492.5;-492.5;1.07584e-08
317.5;-492.5;-492.5;1.05307e-08
377.5;-492.5;-492.5;1.01378e-08
392.5;-492.5;-492.5;1.00575e-08
407.5;-492.5;-492.5;9.98574e-09
422.5;-492.5;-492.5;9.92318e-09
437.5;-492.5;-492.5;9.87028e-09
482.5;-492.5;-492.5;9.77328e-09
-492.5;-477.5;-492.5;9.48501e-09
-447.5;-477.5;-492.5;9.55225e-09
-432.5;-477.5;-492.5;9.59655e-09
-402.5;-477.5;-492.5;9.71621e-09
-357.5;-477.5;-492.5;9.96635e-09
-342.5;-477.5;-492.5;1.00662e-08
-312.5;-477.5;-492.5;1.02861e-08
-297.5;-477.5;-492.5;1.04045e-08
-207.5;-477.5;-492.5;1.11709e-08
-177.5;-477.5;-492.5;1.14219e-08
-147.5;-477.5;-492.5;1.16559e-08
-132.5;-477.5;-492.5;1.17638e-08
-102.5;-477.5;-492.5;1.19565e-08
-27.5;-477.5;-492.5;1.22652e-08
-12.5;-477.5;-492.5;1.22924e-08
32.5;-477.5;-492.5;1.22998e-08
47.5;-477.5;-492.5;1.22776e-08
182.5;-477.5;-492.5;1.16074e-08
212.5;-477.5;-492.5;1.13788e-08
332.5;-477.5;-492.5;1.04403e-08
347.5;-477.5;-492.5;1.03378e-08
362.5;-477.5;-492.5;1.02418e-08
377.5;-477.5;-492.5;1.0153e-08
407.5;-477.5;-492.5;1.00001e-08
422.5;-477.5;-492.5;9.93713e-09
-462.5;-462.5;-492.5;9.54274e-09
-447.5;-462.5;-492.5;9.57663e-09
-432.5;-462.5;-492.5;9.62144e-09
-402.5;-462.5;-492.5;9.7425e-09
-342.5;-462.5;-492.5;1.00966e-08
-327.5;-462.5;-492.5;1.02048e-08
-282.5;-462.5;-492.5;1.05634e-08
-267.5;-462.5;-492.5;1.06911e-08
-252.5;-462.5;-492.5;1.08213e-08
-222.5;-462.5;-492.5;1.10845e-08
-177.5;-462.5;-492.5;1.14698e-08
-162.5;-462.5;-492.5;1.1591e-08
-147.5;-462.5;-492.5;1.17069e-08
-117.5;-462.5;-492.5;1.19182e-08
-87.5;-462.5;-492.5;1.20958e-08
-57.5;-462.5;-492.5;1.2233e-08
-27.5;-462.5;-492.5;1.23246e-08
-12.5;-462.5;-492.5;1.23522e-08
47.5;-462.5;-492.5;1.2337e-08
92.5;-462.5;-492.5;1.2198e-08
137.5;-462.5;-492.5;1.1964e-08
152.5;-462.5;-492.5;1.18685e-08
167.5;-462.5;-492.5;1.17658e-08
182.5;-462.5;-492.5;1.1657e-08
212.5;-462.5;-492.5;1.14253e-08
272.5;-462.5;-492.5;1.09368e-08
287.5;-462.5;-492.5;1.0816e-08
347.5;-462.5;-492.5;1.03706e-08
362.5;-462.5;-492.5;1.02734e-08
377.5;-462.5;-492.5;1.01835e-08
392.5;-462.5;-492.5;1.01017e-08
467.5;-462.5;-492.5;9.83448e-09
497.5;-462.5;-492.5;9.80122e-09
-492.5;-447.5;-492.5;9.54383e-09
-477.5;-447.5;-492.5;9.55542e-09
-462.5;-447.5;-492.5;9.57853e-09
-447.5;-447.5;-492.5;9.613e-09
-432.5;-447.5;-492.5;9.65858e-09
-417.5;-447.5;-492.5;9.71496e-09
-357.5;-447.5;-492.5;1.00393e-08
-342.5;-447.5;-492.5;1.01421e-08
-312.5;-447.5;-492.5;1.03687e-08
-297.5;-447.5;-492.5;1.04908e-08
-222.5;-447.5;-492.5;1.11485e-08
-132.5;-447.5;-492.5;1.18948e-08
-72.5;-447.5;-492.5;1.22556e-08
-12.5;-447.5;-492.5;1.24416e-08
17.5;-447.5;-492.5;1.24594e-08
32.5;-447.5;-492.5;1.2449e-08
47.5;-447.5;-492.5;1.24259e-08
92.5;-447.5;-492.5;1.22837e-08
107.5;-447.5;-492.5;1.22138e-08
167.5;-447.5;-492.5;1.18422e-08
182.5;-447.5;-492.5;1.17311e-08
242.5;-447.5;-492.5;1.12466e-08
272.5;-447.5;-492.5;1.09964e-08
302.5;-447.5;-492.5;1.07531e-08
332.5;-447.5;-492.5;1.05252e-08
437.5;-447.5;-492.5;9.95162e-09
452.5;-447.5;-492.5;9.90724e-09
467.5;-447.5;-492.5;9.87366e-09
482.5;-447.5;-492.5;9.85112e-09
-477.5;-432.5;-492.5;9.60227e-09
-462.5;-432.5;-492.5;9.62589e-09
-432.5;-432.5;-492.5;9.70773e-09
-417.5;-432.5;-492.5;9.76537e-09
-402.5;-432.5;-492.5;9.83365e-09
-387.5;-432.5;-492.5;9.91208e-09
-357.5;-432.5;-492.5;1.00971e-08
-267.5;-432.5;-492.5;1.08222e-08
-252.5;-432.5;-492.5;1.09582e-08
-222.5;-432.5;-492.5;1.12332e-08
-207.5;-432.5;-492.5;1.137e-08
-162.5;-432.5;-492.5;1.1763e-08
-132.5;-432.5;-492.5;1.1999e-08
-102.5;-432.5;-492.5;1.22037e-08
-27.5;-432.5;-492.5;1.25315e-08
2.5;-432.5;-492.5;1.2576e-08
62.5;-432.5;-492.5;1.25071e-08
77.5;-432.5;-492.5;1.24582e-08
107.5;-432.5;-492.5;1.23255e-08
152.5;-432.5;-492.5;1.20513e-08
167.5;-432.5;-492.5;1.19435e-08
182.5;-432.5;-492.5;1.18294e-08
197.5;-432.5;-492.5;1.171e-08
257.5;-432.5;-492.5;1.12034e-08
287.5;-432.5;-492.5;1.09493e-08
317.5;-432.5;-492.5;1.07067e-08
467.5;-432.5;-492.5;9.9255e-09
482.5;-432.5;-492.5;9.90245e-09
-492.5;-417.5;-492.5;9.64806e-09
-462.5;-417.5;-492.5;9.68449e-09
-447.5;-417.5;-492.5;9.72068e-09
-417.5;-417.5;-492.5;9.82777e-09
-387.5;-417.5;-492.5;9.97852e-09
-372.5;-417.5;-492.5;1.0069e-08
-282.5;-417.5;-492.5;1.07776e-08
-237.5;-417.5;-492.5;1.11964e-08
-207.5;-417.5;-492.5;1.14793e-08
-192.5;-417.5;-492.5;1.16182e-08
-162.5;-417.5;-492.5;1.18848e-08
-132.5;-417.5;-492.5;1.21283e-08
-87.5;-417.5;-492.5;1.24307e-08
-72.5;-417.5;-492.5;1.25108e-08
-57.5;-417.5;-492.5;1.25792e-08
-27.5;-417.5;-492.5;1.26782e-08
-12.5;-417.5;-492.5;1.27079e-08
17.5;-417.5;-492.5;1.27264e-08
32.5;-417.5;-492.5;1.27151e-08
47.5;-417.5;-492.5;1.26904e-08
62.5;-417.5;-492.5;1.26524e-08
77.5;-417.5;-492.5;1.26016e-08
92.5;-417.5;-492.5;1.25387e-08
107.5;-417.5;-492.5;1.24643e-08
167.5;-417.5;-492.5;1.20693e-08
302.5;-417.5;-492.5;1.09164e-08
422.5;-417.5;-492.5;1.01294e-08
437.5;-417.5;-492.5;1.00717e-08
-477.5;-402.5;-492.5;9.72892e-09
-432.5;-402.5;-492.5;9.84065e-09
-357.5;-402.5;-492.5;1.02537e-08
-327.5;-402.5;-492.5;1.04852e-08
-297.5;-402.5;-492.5;1.0745e-08
-282.5;-402.5;-492.5;1.0883e-08
-252.5;-402.5;-492.5;1.11699e-08
-237.5;-402.5;-492.5;1.13164e-08
-222.5;-402.5;-492.5;1.14633e-08
-147.5;-402.5;-492.5;1.21596e-08
-132.5;-402.5;-492.5;1.22823e-08
-87.5;-402.5;-492.5;1.25961e-08
-12.5;-402.5;-492.5;1.28837e-08
32.5;-402.5;-492.5;1.28908e-08
47.5;-402.5;-492.5;1.28649e-08
62.5;-402.5;-492.5;1.28253e-08
137.5;-402.5;-492.5;1.24424e-08
182.5;-402.5;-492.5;1.20966e-08
197.5;-402.5;-492.5;1.19686e-08
212.5;-402.5;-492.5;1.18364e-08
227.5;-402.5;-492.5;1.17011e-08
257.5;-402.5;-492.5;1.14266e-08
272.5;-402.5;-492.5;1.12899e-08
302.5;-402.5;-492.5;1.10237e-08
317.5;-402.5;-492.5;1.08966e-08
332.5;-402.5;-492.5;1.07749e-08
347.5;-402.5;-492.5;1.06596e-08
362.5;-402.5;-492.5;1.05517e-08
392.5;-402.5;-492.5;1.03614e-08
452.5;-402.5;-492.5;1.01022e-08
-492.5;-387.5;-492.5;9.79488e-09
-402.5;-387.5;-492.5;1.00618e-08
-387.5;-387.5;-492.5;1.0148e-08
-357.5;-387.5;-492.5;1.03515e-08
-342.5;-387.5;-492.5;1.04673e-08
-297.5;-387.5;-492.5;1.08611e-08
-282.5;-387.5;-492.5;1.10044e-08
-267.5;-387.5;-492.5;1.1152e-08
-237.5;-387.5;-492.5;1.14548e-08
-222.5;-387.5;-492.5;1.16076e-08
-162.5;-387.5;-492.5;1.21971e-08
-132.5;-387.5;-492.5;1.24603e-08
-117.5;-387.5;-492.5;1.25795e-08
-102.5;-387.5;-492.5;1.26889e-08
-87.5;-387.5;-492.5;1.27874e-08
-72.5;-387.5;-492.5;1.2874e-08
-12.5;-387.5;-492.5;1.30869e-08
62.5;-387.5;-492.5;1.30253e-08
77.5;-387.5;-492.5;1.29699e-08
122.5;-387.5;-492.5;1.2728e-08
152.5;-387.5;-492.5;1.25126e-08
182.5;-387.5;-492.5;1.22642e-08
197.5;-387.5;-492.5;1.21308e-08
227.5;-387.5;-492.5;1.1852e-08
242.5;-387.5;-492.5;1.17094e-08
272.5;-387.5;-492.5;1.14241e-08
287.5;-387.5;-492.5;1.1284e-08
347.5;-387.5;-492.5;1.07691e-08
377.5;-387.5;-492.5;1.05537e-08
407.5;-387.5;-492.5;1.03758e-08
437.5;-387.5;-492.5;1.02409e-08
482.5;-387.5;-492.5;1.01278e-08
-477.5;-372.5;-492.5;9.89654e-09
-447.5;-372.5;-492.5;9.96358e-09
-417.5;-372.5;-492.5;1.00824e-08
-402.5;-372.5;-492.5;1.01603e-08
-387.5;-372.5;-492.5;1.02499e-08
-327.5;-372.5;-492.5;1.07112e-08
-312.5;-372.5;-492.5;1.08482e-08
-282.5;-372.5;-492.5;1.11412e-08
-237.5;-372.5;-492.5;1.16108e-08
-207.5;-372.5;-492.5;1.19289e-08
-162.5;-372.5;-492.5;1.23861e-08
-72.5;-372.5;-492.5;1.30942e-08
-57.5;-372.5;-492.5;1.31716e-08
-42.5;-372.5;-492.5;1.32348e-08
-27.5;-372.5;-492.5;1.32834e-08
17.5;-372.5;-492.5;1.3337e-08
32.5;-372.5;-492.5;1.33237e-08
47.5;-372.5;-492.5;1.32951e-08
77.5;-372.5;-492.5;1.31932e-08
317.5;-372.5;-492.5;1.11489e-08
362.5;-372.5;-492.5;1.07758e-08
422.5;-372.5;-492.5;1.04069e-08
467.5;-372.5;-492.5;1.02514e-08
482.5;-372.5;-492.5;1.0225e-08
-402.5;-357.5;-492.5;1.0269e-08
-387.5;-357.5;-492.5;1.03624e-08
-372.5;-357.5;-492.5;1.04673e-08
-357.5;-357.5;-492.5;1.0583e-08
-342.5;-357.5;-492.5;1.07087e-08
-312.5;-357.5;-492.5;1.09866e-08
-252.5;-357.5;-492.5;1.16175e-08
-237.5;-357.5;-492.5;1.17837e-08
-222.5;-357.5;-492.5;1.19506e-08
-177.5;-357.5;-492.5;1.24408e-08
-162.5;-357.5;-492.5;1.25958e-08
-117.5;-357.5;-492.5;1.30153e-08
