-492.5;-492.5;-492.5;2.92533e-13
-462.5;-492.5;-492.5;2.92552e-13
-432.5;-492.5;-492.5;2.92597e-13
-402.5;-492.5;-492.5;2.92667e-13
-387.5;-492.5;-492.5;2.92711e-13
-357.5;-492.5;-492.5;2.92817e-13
-342.5;-492.5;-492.5;2.92879e-13
-237.5;-492.5;-492.5;2.93464e-13
-222.5;-492.5;-492.5;2.93567e-13
-87.5;-492.5;-492.5;2.94657e-13
17.5;-492.5;-492.5;2.95623e-13
47.5;-492.5;-492.5;2.95902e-13
92.5;-492.5;-492.5;2.96314e-13
107.5;-492.5;-492.5;2.96449e-13
137.5;-492.5;-492.5;2.96712e-13
152.5;-492.5;-492.5;2.96839e-13
182.5;-492.5;-492.5;2.97085e-13
212.5;-492.5;-492.5;2.97318e-13
227.5;-492.5;-492.5;2.97428e-13
242.5;-492.5;-492.5;2.97535e-13
257.5;-492.5;-492.5;2.97636e-13
272.5;-492.5;-492.5;2.97733e-13
302.5;-492.5;-492.5;2.97913e-13
422.5;-492.5;-492.5;2.98402e-13
452.5;-492.5;-492.5;2.98462e-13
482.5;-492.5;-492.5;2.98495e-13
497.5;-492.5;-492.5;2.98502e-13
-477.5;-477.5;-492.5;2.92538e-13
-417.5;-477.5;-492.5;2.92627e-13
-327.5;-477.5;-492.5;2.92945e-13
-312.5;-477.5;-492.5;2.93018e-13
-297.5;-477.5;-492.5;2.93097e-13
-267.5;-477.5;-492.5;2.9327e-13
-252.5;-477.5;-492.5;2.93364e-13
-237.5;-477.5;-492.5;2.93462e-13
-222.5;-477.5;-492.5;2.93565e-13
-102.5;-477.5;-492.5;2.94522e-13
-72.5;-477.5;-492.5;2.94789e-13
-27.5;-477.5;-492.5;2.95202e-13
47.5;-477.5;-492.5;2.959e-13
92.5;-477.5;-492.5;2.96313e-13
107.5;-477.5;-492.5;2.96447e-13
122.5;-477.5;-492.5;2.9658e-13
167.5;-477.5;-492.5;2.96962e-13
182.5;-477.5;-492.5;2.97084e-13
197.5;-477.5;-492.5;2.97202e-13
227.5;-477.5;-492.5;2.97427e-13
287.5;-477.5;-492.5;2.97824e-13
302.5;-477.5;-492.5;2.97911e-13
317.5;-477.5;-492.5;2.97993e-13
347.5;-477.5;-492.5;2.98139e-13
377.5;-477.5;-492.5;2.98262e-13
452.5;-477.5;-492.5;2.9846e-13
-447.5;-462.5;-492.5;2.92567e-13
-432.5;-462.5;-492.5;2.92592e-13
-417.5;-462.5;-492.5;2.92624e-13
-372.5;-462.5;-492.5;2.92757e-13
-342.5;-462.5;-492.5;2.92875e-13
-327.5;-462.5;-492.5;2.92942e-13
-297.5;-462.5;-492.5;2.93094e-13
-267.5;-462.5;-492.5;2.93267e-13
-252.5;-462.5;-492.5;2.93361e-13
-237.5;-462.5;-492.5;2.93459e-13
-162.5;-462.5;-492.5;2.94014e-13
-132.5;-462.5;-492.5;2.94261e-13
-57.5;-462.5;-492.5;2.94922e-13
-27.5;-462.5;-492.5;2.95199e-13
-12.5;-462.5;-492.5;2.95338e-13
2.5;-462.5;-492.5;2.95478e-13
62.5;-462.5;-492.5;2.96036e-13
107.5;-462.5;-492.5;2.96444e-13
152.5;-462.5;-492.5;2.96834e-13
167.5;-462.5;-492.5;2.96959e-13
197.5;-462.5;-492.5;2.97199e-13
242.5;-462.5;-492.5;2.9753e-13
272.5;-462.5;-492.5;2.97729e-13
362.5;-462.5;-492.5;2.98201e-13
377.5;-462.5;-492.5;2.98259e-13
392.5;-462.5;-492.5;2.98312e-13
467.5;-462.5;-492.5;2.98477e-13
482.5;-462.5;-492.5;2.98491e-13
-492.5;-447.5;-492.5;2.92524e-13
-432.5;-447.5;-492.5;2.92588e-13
-402.5;-447.5;-492.5;2.92658e-13
-387.5;-447.5;-492.5;2.92702e-13
-372.5;-447.5;-492.5;2.92752e-13
-327.5;-447.5;-492.5;2.92938e-13
-297.5;-447.5;-492.5;2.9309e-13
-282.5;-447.5;-492.5;2.93173e-13
-192.5;-447.5;-492.5;2.93776e-13
-162.5;-447.5;-492.5;2.94009e-13
-147.5;-447.5;-492.5;2.94131e-13
-117.5;-447.5;-492.5;2.94384e-13
-57.5;-447.5;-492.5;2.94918e-13
-27.5;-447.5;-492.5;2.95194e-13
-12.5;-447.5;-492.5;2.95333e-13
2.5;-447.5;-492.5;2.95473e-13
17.5;-447.5;-492.5;2.95613e-13
32.5;-447.5;-492.5;2.95753e-13
62.5;-447.5;-492.5;2.96031e-13
122.5;-447.5;-492.5;2.96572e-13
137.5;-447.5;-492.5;2.96702e-13
182.5;-447.5;-492.5;2.97076e-13
197.5;-447.5;-492.5;2.97194e-13
212.5;-447.5;-492.5;2.97309e-13
287.5;-447.5;-492.5;2.97816e-13
302.5;-447.5;-492.5;2.97903e-13
317.5;-447.5;-492.5;2.97985e-13
332.5;-447.5;-492.5;2.98061e-13
377.5;-447.5;-492.5;2.98255e-13
392.5;-447.5;-492.5;2.98307e-13
452.5;-447.5;-492.5;2.98453e-13
-462.5;-432.5;-492.5;2.92538e-13
-447.5;-432.5;-492.5;2.92557e-13
-417.5;-432.5;-492.5;2.92614e-13
-372.5;-432.5;-492.5;2.92746e-13
-327.5;-432.5;-492.5;2.92932e-13
-312.5;-432.5;-492.5;2.93005e-13
-297.5;-432.5;-492.5;2.93084e-13
-267.5;-432.5;-492.5;2.93256e-13
-237.5;-432.5;-492.5;2.93448e-13
-192.5;-432.5;-492.5;2.9377e-13
-177.5;-432.5;-492.5;2.93885e-13
-57.5;-432.5;-492.5;2.94911e-13
-27.5;-432.5;-492.5;2.95187e-13
-12.5;-432.5;-492.5;2.95327e-13
152.5;-432.5;-492.5;2.96823e-13
167.5;-432.5;-492.5;2.96948e-13
182.5;-432.5;-492.5;2.9707e-13
197.5;-432.5;-492.5;2.97188e-13
212.5;-432.5;-492.5;2.97302e-13
287.5;-432.5;-492.5;2.9781e-13
317.5;-432.5;-492.5;2.97979e-13
332.5;-432.5;-492.5;2.98055e-13
362.5;-432.5;-492.5;2.9819e-13
407.5;-432.5;-492.5;2.98347e-13
437.5;-432.5;-492.5;2.9842e-13
452.5;-432.5;-492.5;2.98447e-13
-477.5;-417.5;-492.5;2.92518e-13
-462.5;-417.5;-492.5;2.92531e-13
-402.5;-417.5;-492.5;2.92645e-13
-387.5;-417.5;-492.5;2.92689e-13
-327.5;-417.5;-492.5;2.92925e-13
-297.5;-417.5;-492.5;2.93076e-13
-282.5;-417.5;-492.5;2.9316e-13
-207.5;-417.5;-492.5;2.93651e-13
-192.5;-417.5;-492.5;2.93762e-13
-177.5;-417.5;-492.5;2.93877e-13
-132.5;-417.5;-492.5;2.94242e-13
-117.5;-417.5;-492.5;2.9437e-13
-72.5;-417.5;-492.5;2.94767e-13
-12.5;-417.5;-492.5;2.95319e-13
47.5;-417.5;-492.5;2.95878e-13
62.5;-417.5;-492.5;2.96017e-13
107.5;-417.5;-492.5;2.96425e-13
122.5;-417.5;-492.5;2.96557e-13
212.5;-417.5;-492.5;2.97295e-13
227.5;-417.5;-492.5;2.97405e-13
302.5;-417.5;-492.5;2.9789e-13
377.5;-417.5;-492.5;2.98241e-13
467.5;-417.5;-492.5;2.9846e-13
482.5;-417.5;-492.5;2.98473e-13
497.5;-417.5;-492.5;2.9848e-13
-492.5;-402.5;-492.5;2.92503e-13
-447.5;-402.5;-492.5;2.92541e-13
-432.5;-402.5;-492.5;2.92567e-13
-402.5;-402.5;-492.5;2.92636e-13
-372.5;-402.5;-492.5;2.92731e-13
-357.5;-402.5;-492.5;2.92787e-13
-207.5;-402.5;-492.5;2.93642e-13
-147.5;-402.5;-492.5;2.94108e-13
-132.5;-402.5;-492.5;2.94233e-13
-117.5;-402.5;-492.5;2.94361e-13
-102.5;-402.5;-492.5;2.94491e-13
-42.5;-402.5;-492.5;2.95031e-13
47.5;-402.5;-492.5;2.95868e-13
62.5;-402.5;-492.5;2.96007e-13
77.5;-402.5;-492.5;2.96145e-13
92.5;-402.5;-492.5;2.96281e-13
152.5;-402.5;-492.5;2.96806e-13
167.5;-402.5;-492.5;2.96931e-13
272.5;-402.5;-492.5;2.97701e-13
317.5;-402.5;-492.5;2.97962e-13
377.5;-402.5;-492.5;2.98232e-13
467.5;-402.5;-492.5;2.98451e-13
-492.5;-387.5;-492.5;2.92493e-13
-477.5;-387.5;-492.5;2.925e-13
-462.5;-387.5;-492.5;2.92512e-13
-357.5;-387.5;-492.5;2.92777e-13
-297.5;-387.5;-492.5;2.93057e-13
-282.5;-387.5;-492.5;2.93141e-13
-267.5;-387.5;-492.5;2.9323e-13
-252.5;-387.5;-492.5;2.93323e-13
-207.5;-387.5;-492.5;2.93631e-13
-162.5;-387.5;-492.5;2.93976e-13
-132.5;-387.5;-492.5;2.94222e-13
-87.5;-387.5;-492.5;2.94612e-13
-42.5;-387.5;-492.5;2.9502e-13
-12.5;-387.5;-492.5;2.95298e-13
17.5;-387.5;-492.5;2.95578e-13
62.5;-387.5;-492.5;2.95996e-13
107.5;-387.5;-492.5;2.96404e-13
242.5;-387.5;-492.5;2.97492e-13
272.5;-387.5;-492.5;2.97691e-13
302.5;-387.5;-492.5;2.9787e-13
332.5;-387.5;-492.5;2.98028e-13
362.5;-387.5;-492.5;2.98163e-13
392.5;-387.5;-492.5;2.98274e-13
407.5;-387.5;-492.5;2.98321e-13
437.5;-387.5;-492.5;2.98394e-13
482.5;-387.5;-492.5;2.98454e-13
-447.5;-372.5;-492.5;2.9252e-13
-432.5;-372.5;-492.5;2.92546e-13
-372.5;-372.5;-492.5;2.92709e-13
-312.5;-372.5;-492.5;2.92967e-13
-282.5;-372.5;-492.5;2.93129e-13
-222.5;-372.5;-492.5;2.93512e-13
-207.5;-372.5;-492.5;2.93619e-13
-192.5;-372.5;-492.5;2.9373e-13
-177.5;-372.5;-492.5;2.93845e-13
-162.5;-372.5;-492.5;2.93964e-13
-147.5;-372.5;-492.5;2.94085e-13
-132.5;-372.5;-492.5;2.9421e-13
-117.5;-372.5;-492.5;2.94338e-13
-57.5;-372.5;-492.5;2.9487e-13
-42.5;-372.5;-492.5;2.95008e-13
-27.5;-372.5;-492.5;2.95146e-13
-12.5;-372.5;-492.5;2.95286e-13
2.5;-372.5;-492.5;2.95425e-13
