-477.5;-492.5;-492.5;9.04656e-35
-447.5;-492.5;-492.5;9.04654e-35
-372.5;-492.5;-492.5;9.04646e-35
-357.5;-492.5;-492.5;9.04643e-35
-297.5;-492.5;-492.5;9.04631e-35
-267.5;-492.5;-492.5;9.04625e-35
-222.5;-492.5;-492.5;9.04615e-35
-207.5;-492.5;-492.5;9.04612e-35
-192.5;-492.5;-492.5;9.04608e-35
-177.5;-492.5;-492.5;9.04605e-35
-132.5;-492.5;-492.5;9.04597e-35
-117.5;-492.5;-492.5;9.04595e-35
-57.5;-492.5;-492.5;9.04588e-35
2.5;-492.5;-492.5;9.04587e-35
32.5;-492.5;-492.5;9.04588e-35
62.5;-492.5;-492.5;9.04591e-35
107.5;-492.5;-492.5;9.04597e-35
122.5;-492.5;-492.5;9.04599e-35
182.5;-492.5;-492.5;9.04612e-35
197.5;-492.5;-492.5;9.04616e-35
242.5;-492.5;-492.5;9.04627e-35
272.5;-492.5;-492.5;9.04634e-35
302.5;-492.5;-492.5;9.04641e-35
317.5;-492.5;-492.5;9.04645e-35
332.5;-492.5;-492.5;9.04648e-35
362.5;-492.5;-492.5;9.04654e-35
422.5;-492.5;-492.5;9.04663e-35
482.5;-492.5;-492.5;9.04668e-35
-492.5;-477.5;-492.5;9.04656e-35
-477.5;-477.5;-492.5;9.04656e-35
-447.5;-477.5;-492.5;9.04654e-35
-432.5;-477.5;-492.5;9.04653e-35
-417.5;-477.5;-492.5;9.04651e-35
-312.5;-477.5;-492.5;9.04634e-35
-282.5;-477.5;-492.5;9.04628e-35
-252.5;-477.5;-492.5;9.04621e-35
-237.5;-477.5;-492.5;9.04618e-35
-177.5;-477.5;-492.5;9.04605e-35
-162.5;-477.5;-492.5;9.04602e-35
-72.5;-477.5;-492.5;9.04589e-35
-42.5;-477.5;-492.5;9.04587e-35
-12.5;-477.5;-492.5;9.04586e-35
17.5;-477.5;-492.5;9.04586e-35
62.5;-477.5;-492.5;9.0459e-35
77.5;-477.5;-492.5;9.04592e-35
107.5;-477.5;-492.5;9.04596e-35
122.5;-477.5;-492.5;9.04599e-35
152.5;-477.5;-492.5;9.04605e-35
167.5;-477.5;-492.5;9.04608e-35
197.5;-477.5;-492.5;9.04615e-35
242.5;-477.5;-492.5;9.04626e-35
317.5;-477.5;-492.5;9.04644e-35
332.5;-477.5;-492.5;9.04647e-35
347.5;-477.5;-492.5;9.04651e-35
377.5;-477.5;-492.5;9.04656e-35
392.5;-477.5;-492.5;9.04659e-35
437.5;-477.5;-492.5;9.04664e-35
467.5;-477.5;-492.5;9.04667e-35
-477.5;-462.5;-492.5;9.04655e-35
-402.5;-462.5;-492.5;9.04649e-35
-387.5;-462.5;-492.5;9.04647e-35
-327.5;-462.5;-492.5;9.04636e-35
-282.5;-462.5;-492.5;9.04627e-35
-177.5;-462.5;-492.5;9.04604e-35
-162.5;-462.5;-492.5;9.04601e-35
-42.5;-462.5;-492.5;9.04585e-35
-12.5;-462.5;-492.5;9.04585e-35
2.5;-462.5;-492.5;9.04585e-35
17.5;-462.5;-492.5;9.04585e-35
32.5;-462.5;-492.5;9.04586e-35
107.5;-462.5;-492.5;9.04595e-35
122.5;-462.5;-492.5;9.04598e-35
152.5;-462.5;-492.5;9.04604e-35
182.5;-462.5;-492.5;9.0461e-35
212.5;-462.5;-492.5;9.04618e-35
227.5;-462.5;-492.5;9.04621e-35
242.5;-462.5;-492.5;9.04625e-35
302.5;-462.5;-492.5;9.0464e-35
392.5;-462.5;-492.5;9.04658e-35
407.5;-462.5;-492.5;9.0466e-35
422.5;-462.5;-492.5;9.04662e-35
452.5;-462.5;-492.5;9.04665e-35
482.5;-462.5;-492.5;9.04667e-35
497.5;-462.5;-492.5;9.04667e-35
-492.5;-447.5;-492.5;9.04654e-35
-432.5;-447.5;-492.5;9.04651e-35
-417.5;-447.5;-492.5;9.0465e-35
-342.5;-447.5;-492.5;9.04638e-35
-312.5;-447.5;-492.5;9.04632e-35
-282.5;-447.5;-492.5;9.04626e-35
-252.5;-447.5;-492.5;9.04619e-35
-192.5;-447.5;-492.5;9.04605e-35
-87.5;-447.5;-492.5;9.04587e-35
-57.5;-447.5;-492.5;9.04584e-35
-42.5;-447.5;-492.5;9.04584e-35
-12.5;-447.5;-492.5;9.04583e-35
17.5;-447.5;-492.5;9.04583e-35
62.5;-447.5;-492.5;9.04587e-35
77.5;-447.5;-492.5;9.04589e-35
107.5;-447.5;-492.5;9.04593e-35
122.5;-447.5;-492.5;9.04596e-35
152.5;-447.5;-492.5;9.04602e-35
212.5;-447.5;-492.5;9.04616e-35
242.5;-447.5;-492.5;9.04624e-35
302.5;-447.5;-492.5;9.04639e-35
377.5;-447.5;-492.5;9.04654e-35
482.5;-447.5;-492.5;9.04666e-35
497.5;-447.5;-492.5;9.04666e-35
-492.5;-432.5;-492.5;9.04653e-35
-477.5;-432.5;-492.5;9.04653e-35
-447.5;-432.5;-492.5;9.04651e-35
-417.5;-432.5;-492.5;9.04648e-35
-402.5;-432.5;-492.5;9.04647e-35
-357.5;-432.5;-492.5;9.04639e-35
-327.5;-432.5;-492.5;9.04634e-35
-312.5;-432.5;-492.5;9.04631e-35
-267.5;-432.5;-492.5;9.04621e-35
-237.5;-432.5;-492.5;9.04614e-35
-222.5;-432.5;-492.5;9.0461e-35
-177.5;-432.5;-492.5;9.046e-35
-162.5;-432.5;-492.5;9.04597e-35
-102.5;-432.5;-492.5;9.04587e-35
32.5;-432.5;-492.5;9.04582e-35
77.5;-432.5;-492.5;9.04586e-35
122.5;-432.5;-492.5;9.04594e-35
197.5;-432.5;-492.5;9.0461e-35
242.5;-432.5;-492.5;9.04622e-35
257.5;-432.5;-492.5;9.04626e-35
287.5;-432.5;-492.5;9.04633e-35
302.5;-432.5;-492.5;9.04637e-35
317.5;-432.5;-492.5;9.04641e-35
347.5;-432.5;-492.5;9.04647e-35
362.5;-432.5;-492.5;9.0465e-35
422.5;-432.5;-492.5;9.0466e-35
437.5;-432.5;-492.5;9.04662e-35
467.5;-432.5;-492.5;9.04664e-35
497.5;-432.5;-492.5;9.04665e-35
-462.5;-417.5;-492.5;9.04651e-35
-447.5;-417.5;-492.5;9.0465e-35
-432.5;-417.5;-492.5;9.04648e-35
-417.5;-417.5;-492.5;9.04647e-35
-372.5;-417.5;-492.5;9.0464e-35
-327.5;-417.5;-492.5;9.04632e-35
-312.5;-417.5;-492.5;9.04629e-35
-267.5;-417.5;-492.5;9.04618e-35
-252.5;-417.5;-492.5;9.04615e-35
-177.5;-417.5;-492.5;9.04597e-35
-147.5;-417.5;-492.5;9.04591e-35
-42.5;-417.5;-492.5;9.04578e-35
-27.5;-417.5;-492.5;9.04577e-35
2.5;-417.5;-492.5;9.04577e-35
32.5;-417.5;-492.5;9.04579e-35
92.5;-417.5;-492.5;9.04586e-35
107.5;-417.5;-492.5;9.04588e-35
137.5;-417.5;-492.5;9.04594e-35
182.5;-417.5;-492.5;9.04604e-35
242.5;-417.5;-492.5;9.0462e-35
257.5;-417.5;-492.5;9.04624e-35
287.5;-417.5;-492.5;9.04631e-35
317.5;-417.5;-492.5;9.04639e-35
332.5;-417.5;-492.5;9.04642e-35
377.5;-417.5;-492.5;9.04651e-35
392.5;-417.5;-492.5;9.04654e-35
407.5;-417.5;-492.5;9.04656e-35
482.5;-417.5;-492.5;9.04663e-35
-432.5;-402.5;-492.5;9.04647e-35
-417.5;-402.5;-492.5;9.04645e-35
-387.5;-402.5;-492.5;9.04641e-35
-342.5;-402.5;-492.5;9.04633e-35
-312.5;-402.5;-492.5;9.04626e-35
-252.5;-402.5;-492.5;9.04612e-35
-237.5;-402.5;-492.5;9.04609e-35
-147.5;-402.5;-492.5;9.04588e-35
-117.5;-402.5;-492.5;9.04583e-35
-87.5;-402.5;-492.5;9.04578e-35
17.5;-402.5;-492.5;9.04574e-35
32.5;-402.5;-492.5;9.04575e-35
47.5;-402.5;-492.5;9.04576e-35
92.5;-402.5;-492.5;9.04582e-35
137.5;-402.5;-492.5;9.04591e-35
167.5;-402.5;-492.5;9.04597e-35
197.5;-402.5;-492.5;9.04605e-35
242.5;-402.5;-492.5;9.04617e-35
257.5;-402.5;-492.5;9.04621e-35
317.5;-402.5;-492.5;9.04637e-35
347.5;-402.5;-492.5;9.04643e-35
362.5;-402.5;-492.5;9.04647e-35
377.5;-402.5;-492.5;9.0465e-35
392.5;-402.5;-492.5;9.04652e-35
422.5;-402.5;-492.5;9.04657e-35
482.5;-402.5;-492.5;9.04661e-35
-447.5;-387.5;-492.5;9.04646e-35
-372.5;-387.5;-492.5;9.04636e-35
-342.5;-387.5;-492.5;9.0463e-35
-327.5;-387.5;-492.5;9.04627e-35
-297.5;-387.5;-492.5;9.0462e-35
-222.5;-387.5;-492.5;9.04602e-35
-207.5;-387.5;-492.5;9.04598e-35
-192.5;-387.5;-492.5;9.04594e-35
-87.5;-387.5;-492.5;9.04574e-35
-57.5;-387.5;-492.5;9.04571e-35
-42.5;-387.5;-492.5;9.0457e-35
-27.5;-387.5;-492.5;9.0457e-35
47.5;-387.5;-492.5;9.04572e-35
107.5;-387.5;-492.5;9.04581e-35
122.5;-387.5;-492.5;9.04584e-35
167.5;-387.5;-492.5;9.04594e-35
227.5;-387.5;-492.5;9.0461e-35
242.5;-387.5;-492.5;9.04614e-35
257.5;-387.5;-492.5;9.04618e-35
302.5;-387.5;-492.5;9.0463e-35
332.5;-387.5;-492.5;9.04638e-35
377.5;-387.5;-492.5;9.04647e-35
392.5;-387.5;-492.5;9.0465e-35
407.5;-387.5;-492.5;9.04652e-35
467.5;-387.5;-492.5;9.04659e-35
-462.5;-372.5;-492.5;9.04644e-35
-432.5;-372.5;-492.5;9.04642e-35
-417.5;-372.5;-492.5;9.0464e-35
