-477.5;-492.5;-492.5;2.58839e-08
-447.5;-492.5;-492.5;2.60502e-08
-372.5;-492.5;-492.5;2.70023e-08
-357.5;-492.5;-492.5;2.72727e-08
-297.5;-492.5;-492.5;2.85486e-08
-267.5;-492.5;-492.5;2.92639e-08
-222.5;-492.5;-492.5;3.03628e-08
-207.5;-492.5;-492.5;3.07225e-08
-192.5;-492.5;-492.5;3.10731e-08
-177.5;-492.5;-492.5;3.14112e-08
-132.5;-492.5;-492.5;3.23186e-08
-117.5;-492.5;-492.5;3.25752e-08
-57.5;-492.5;-492.5;3.33035e-08
2.5;-492.5;-492.5;3.34736e-08
32.5;-492.5;-492.5;3.33347e-08
62.5;-492.5;-492.5;3.30508e-08
107.5;-492.5;-492.5;3.2377e-08
122.5;-492.5;-492.5;3.20945e-08
182.5;-492.5;-492.5;3.07453e-08
197.5;-492.5;-492.5;3.03686e-08
242.5;-492.5;-492.5;2.91966e-08
272.5;-492.5;-492.5;2.84138e-08
302.5;-492.5;-492.5;2.766e-08
317.5;-492.5;-492.5;2.73017e-08
332.5;-492.5;-492.5;2.69595e-08
362.5;-492.5;-492.5;2.63341e-08
422.5;-492.5;-492.5;2.53809e-08
482.5;-492.5;-492.5;2.49118e-08
-492.5;-477.5;-492.5;2.58872e-08
-477.5;-477.5;-492.5;2.59209e-08
-447.5;-477.5;-492.5;2.60882e-08
-432.5;-477.5;-492.5;2.62204e-08
-417.5;-477.5;-492.5;2.63838e-08
-312.5;-477.5;-492.5;2.8257e-08
-282.5;-477.5;-492.5;2.89579e-08
-252.5;-477.5;-492.5;2.96904e-08
-237.5;-477.5;-492.5;3.00603e-08
-177.5;-477.5;-492.5;3.14835e-08
-162.5;-477.5;-492.5;3.18082e-08
-72.5;-477.5;-492.5;3.32552e-08
-42.5;-477.5;-492.5;3.34879e-08
-12.5;-477.5;-492.5;3.35743e-08
17.5;-477.5;-492.5;3.35098e-08
62.5;-477.5;-492.5;3.31355e-08
77.5;-477.5;-492.5;3.29408e-08
107.5;-477.5;-492.5;3.24573e-08
122.5;-477.5;-492.5;3.21729e-08
152.5;-477.5;-492.5;3.1532e-08
167.5;-477.5;-492.5;3.11815e-08
197.5;-477.5;-492.5;3.04359e-08
242.5;-477.5;-492.5;2.92566e-08
317.5;-477.5;-492.5;2.73503e-08
332.5;-477.5;-492.5;2.70061e-08
347.5;-477.5;-492.5;2.66809e-08
377.5;-477.5;-492.5;2.60969e-08
392.5;-477.5;-492.5;2.58426e-08
437.5;-477.5;-492.5;2.52518e-08
467.5;-477.5;-492.5;2.50151e-08
-477.5;-462.5;-492.5;2.59946e-08
-402.5;-462.5;-492.5;2.66584e-08
-387.5;-462.5;-492.5;2.68824e-08
-327.5;-462.5;-492.5;2.80241e-08
-282.5;-462.5;-492.5;2.90688e-08
-177.5;-462.5;-492.5;3.16278e-08
-162.5;-462.5;-492.5;3.19569e-08
-42.5;-462.5;-492.5;3.36608e-08
-12.5;-462.5;-492.5;3.37487e-08
2.5;-462.5;-492.5;3.37353e-08
17.5;-462.5;-492.5;3.36836e-08
32.5;-462.5;-492.5;3.3594e-08
107.5;-462.5;-492.5;3.26175e-08
122.5;-462.5;-492.5;3.23294e-08
152.5;-462.5;-492.5;3.16802e-08
182.5;-462.5;-492.5;3.0954e-08
212.5;-462.5;-492.5;3.0177e-08
227.5;-462.5;-492.5;2.97778e-08
242.5;-462.5;-492.5;2.93762e-08
302.5;-462.5;-492.5;2.78118e-08
392.5;-462.5;-492.5;2.59222e-08
407.5;-462.5;-492.5;2.5693e-08
422.5;-462.5;-492.5;2.54934e-08
452.5;-462.5;-492.5;2.51886e-08
482.5;-462.5;-492.5;2.50165e-08
497.5;-462.5;-492.5;2.49818e-08
-492.5;-447.5;-492.5;2.60699e-08
-432.5;-447.5;-492.5;2.64129e-08
-417.5;-447.5;-492.5;2.65811e-08
-342.5;-447.5;-492.5;2.78466e-08
-312.5;-447.5;-492.5;2.85113e-08
-282.5;-447.5;-492.5;2.92343e-08
-252.5;-447.5;-492.5;2.99904e-08
-192.5;-447.5;-492.5;3.14911e-08
-87.5;-447.5;-492.5;3.35031e-08
-57.5;-447.5;-492.5;3.38168e-08
-42.5;-447.5;-492.5;3.39192e-08
-12.5;-447.5;-492.5;3.40094e-08
17.5;-447.5;-492.5;3.39434e-08
62.5;-447.5;-492.5;3.35572e-08
77.5;-447.5;-492.5;3.33563e-08
107.5;-447.5;-492.5;3.28569e-08
122.5;-447.5;-492.5;3.25633e-08
152.5;-447.5;-492.5;3.19017e-08
212.5;-447.5;-492.5;3.03702e-08
242.5;-447.5;-492.5;2.95548e-08
302.5;-447.5;-492.5;2.79626e-08
377.5;-447.5;-492.5;2.63025e-08
482.5;-447.5;-492.5;2.51205e-08
497.5;-447.5;-492.5;2.50853e-08
-492.5;-432.5;-492.5;2.62145e-08
-477.5;-432.5;-492.5;2.625e-08
-447.5;-432.5;-492.5;2.64261e-08
-417.5;-432.5;-492.5;2.67373e-08
-402.5;-432.5;-492.5;2.69407e-08
-357.5;-432.5;-492.5;2.7722e-08
-327.5;-432.5;-492.5;2.83635e-08
