-477.5;-492.5;-492.5;4.80396e-24
-447.5;-492.5;-492.5;4.80395e-24
-372.5;-492.5;-492.5;4.80393e-24
-357.5;-492.5;-492.5;4.80393e-24
-297.5;-492.5;-492.5;4.8039e-24
-267.5;-492.5;-492.5;4.80389e-24
-222.5;-492.5;-492.5;4.80386e-24
-207.5;-492.5;-492.5;4.80385e-24
-192.5;-492.5;-492.5;4.80385e-24
-177.5;-492.5;-492.5;4.80384e-24
-132.5;-492.5;-492.5;4.80382e-24
-117.5;-492.5;-492.5;4.80381e-24
-57.5;-492.5;-492.5;4.8038e-24
2.5;-492.5;-492.5;4.8038e-24
32.5;-492.5;-492.5;4.8038e-24
62.5;-492.5;-492.5;4.8038e-24
107.5;-492.5;-492.5;4.80382e-24
122.5;-492.5;-492.5;4.80383e-24
182.5;-492.5;-492.5;4.80385e-24
197.5;-492.5;-492.5;4.80386e-24
242.5;-492.5;-492.5;4.80389e-24
272.5;-492.5;-492.5;4.80391e-24
302.5;-492.5;-492.5;4.80392e-24
317.5;-492.5;-492.5;4.80393e-24
332.5;-492.5;-492.5;4.80394e-24
362.5;-492.5;-492.5;4.80395e-24
422.5;-492.5;-492.5;4.80397e-24
482.5;-492.5;-492.5;4.80399e-24
-492.5;-477.5;-492.5;4.80396e-24
-477.5;-477.5;-492.5;4.80396e-24
-447.5;-477.5;-492.5;4.80395e-24
-432.5;-477.5;-492.5;4.80395e-24
-417.5;-477.5;-492.5;4.80395e-24
-312.5;-477.5;-492.5;4.80391e-24
-282.5;-477.5;-492.5;4.80389e-24
-252.5;-477.5;-492.5;4.80388e-24
-237.5;-477.5;-492.5;4.80387e-24
-177.5;-477.5;-492.5;4.80384e-24
-162.5;-477.5;-492.5;4.80383e-24
-72.5;-477.5;-492.5;4.8038e-24
-42.5;-477.5;-492.5;4.8038e-24
-12.5;-477.5;-492.5;4.80379e-24
17.5;-477.5;-492.5;4.8038e-24
62.5;-477.5;-492.5;4.8038e-24
77.5;-477.5;-492.5;4.80381e-24
107.5;-477.5;-492.5;4.80382e-24
122.5;-477.5;-492.5;4.80382e-24
152.5;-477.5;-492.5;4.80384e-24
167.5;-477.5;-492.5;4.80385e-24
197.5;-477.5;-492.5;4.80386e-24
242.5;-477.5;-492.5;4.80389e-24
