-447.5;-492.5;-492.5;5.77774e-08
-387.5;-492.5;-492.5;5.8978e-08
-357.5;-492.5;-492.5;5.98604e-08
-207.5;-492.5;-492.5;6.58517e-08
-192.5;-492.5;-492.5;6.64748e-08
-102.5;-492.5;-492.5;6.96414e-08
-72.5;-492.5;-492.5;7.03588e-08
-57.5;-492.5;-492.5;7.06356e-08
-42.5;-492.5;-492.5;7.08538e-08
32.5;-492.5;-492.5;7.10125e-08
92.5;-492.5;-492.5;7.0032e-08
122.5;-492.5;-492.5;6.92182e-08
137.5;-492.5;-492.5;6.87435e-08
152.5;-492.5;-492.5;6.82297e-08
197.5;-492.5;-492.5;6.6505e-08
272.5;-492.5;-492.5;6.33531e-08
347.5;-492.5;-492.5;6.04529e-08
362.5;-492.5;-492.5;5.99579e-08
392.5;-492.5;-492.5;5.9086e-08
422.5;-492.5;-492.5;5.83932e-08
-477.5;-477.5;-492.5;5.75547e-08
-447.5;-477.5;-492.5;5.78386e-08
-417.5;-477.5;-492.5;5.83409e-08
-387.5;-477.5;-492.5;5.90466e-08
-342.5;-477.5;-492.5;6.04386e-08
-282.5;-477.5;-492.5;6.27581e-08
-237.5;-477.5;-492.5;6.46799e-08
-177.5;-477.5;-492.5;6.72031e-08
-162.5;-477.5;-492.5;6.77885e-08
-147.5;-477.5;-492.5;6.83444e-08
-132.5;-477.5;-492.5;6.88656e-08
-117.5;-477.5;-492.5;6.93469e-08
-87.5;-477.5;-492.5;7.01714e-08
-42.5;-477.5;-492.5;7.10053e-08
32.5;-477.5;-492.5;7.11653e-08
47.5;-477.5;-492.5;7.10073e-08
77.5;-477.5;-492.5;7.05108e-08
92.5;-477.5;-492.5;7.01774e-08
107.5;-477.5;-492.5;6.97917e-08
212.5;-477.5;-492.5;6.60024e-08
242.5;-477.5;-492.5;6.47277e-08
257.5;-477.5;-492.5;6.40866e-08
272.5;-477.5;-492.5;6.34506e-08
302.5;-477.5;-492.5;6.22154e-08
317.5;-477.5;-492.5;6.16267e-08
362.5;-477.5;-492.5;6.00329e-08
407.5;-477.5;-492.5;5.87828e-08
422.5;-477.5;-492.5;5.84582e-08
482.5;-477.5;-492.5;5.76818e-08
497.5;-477.5;-492.5;5.76253e-08
-492.5;-462.5;-492.5;5.76152e-08
-477.5;-462.5;-492.5;5.76731e-08
-402.5;-462.5;-492.5;5.88016e-08
-387.5;-462.5;-492.5;5.91835e-08
-357.5;-462.5;-492.5;6.00827e-08
-327.5;-462.5;-492.5;6.11388e-08
-312.5;-462.5;-492.5;6.17155e-08
-267.5;-462.5;-492.5;6.35834e-08
-207.5;-462.5;-492.5;6.6195e-08
-177.5;-462.5;-492.5;6.74493e-08
-162.5;-462.5;-492.5;6.80431e-08
-147.5;-462.5;-492.5;6.86071e-08
-117.5;-462.5;-492.5;6.96243e-08
-57.5;-462.5;-492.5;7.10844e-08
-42.5;-462.5;-492.5;7.13077e-08
-27.5;-462.5;-492.5;7.14689e-08
137.5;-462.5;-492.5;6.91504e-08
182.5;-462.5;-492.5;6.7476e-08
197.5;-462.5;-492.5;6.6863e-08
317.5;-462.5;-492.5;6.17969e-08
332.5;-462.5;-492.5;6.12265e-08
347.5;-462.5;-492.5;6.0687e-08
407.5;-462.5;-492.5;5.89165e-08
482.5;-462.5;-492.5;5.78018e-08
-477.5;-447.5;-492.5;5.78497e-08
-462.5;-447.5;-492.5;5.79671e-08
-447.5;-447.5;-492.5;5.81422e-08
-417.5;-447.5;-492.5;5.86599e-08
-387.5;-447.5;-492.5;5.93876e-08
-372.5;-447.5;-492.5;5.98236e-08
-342.5;-447.5;-492.5;6.08235e-08
-252.5;-447.5;-492.5;6.4536e-08
-207.5;-447.5;-492.5;6.65365e-08
-72.5;-447.5;-492.5;7.12419e-08
-27.5;-447.5;-492.5;7.19246e-08
2.5;-447.5;-492.5;7.2058e-08
17.5;-447.5;-492.5;7.20251e-08
32.5;-447.5;-492.5;7.19262e-08
47.5;-447.5;-492.5;7.17624e-08
62.5;-447.5;-492.5;7.15352e-08
77.5;-447.5;-492.5;7.12473e-08
107.5;-447.5;-492.5;7.05015e-08
152.5;-447.5;-492.5;6.9019e-08
167.5;-447.5;-492.5;6.8447e-08
182.5;-447.5;-492.5;6.78453e-08
197.5;-447.5;-492.5;6.72194e-08
227.5;-447.5;-492.5;6.59189e-08
272.5;-447.5;-492.5;6.39355e-08
302.5;-447.5;-492.5;6.26591e-08
332.5;-447.5;-492.5;6.14696e-08
347.5;-447.5;-492.5;6.09196e-08
362.5;-447.5;-492.5;6.04055e-08
377.5;-447.5;-492.5;5.99311e-08
437.5;-447.5;-492.5;5.84984e-08
467.5;-447.5;-492.5;5.80967e-08
497.5;-447.5;-492.5;5.79225e-08
-477.5;-432.5;-492.5;5.80832e-08
-432.5;-432.5;-492.5;5.86196e-08
-357.5;-432.5;-492.5;6.05958e-08
-342.5;-432.5;-492.5;6.11286e-08
-312.5;-432.5;-492.5;6.2301e-08
-252.5;-432.5;-492.5;6.49355e-08
-237.5;-432.5;-492.5;6.56225e-08
-222.5;-432.5;-492.5;6.63092e-08
-207.5;-432.5;-492.5;6.69892e-08
-192.5;-432.5;-492.5;6.76565e-08
-162.5;-432.5;-492.5;6.8928e-08
-117.5;-432.5;-492.5;7.0589e-08
-87.5;-432.5;-492.5;7.14689e-08
-72.5;-432.5;-492.5;7.18267e-08
-57.5;-432.5;-492.5;7.21246e-08
-27.5;-432.5;-492.5;7.25294e-08
-12.5;-432.5;-492.5;7.26322e-08
77.5;-432.5;-492.5;7.18329e-08
92.5;-432.5;-492.5;7.14772e-08
107.5;-432.5;-492.5;7.10658e-08
182.5;-432.5;-492.5;6.8335e-08
227.5;-432.5;-492.5;6.63562e-08
302.5;-432.5;-492.5;6.3011e-08
362.5;-432.5;-492.5;6.07008e-08
377.5;-432.5;-492.5;6.02147e-08
422.5;-432.5;-492.5;5.90368e-08
482.5;-432.5;-492.5;5.82173e-08
497.5;-432.5;-492.5;5.81577e-08
-267.5;-417.5;-492.5;6.47276e-08
-252.5;-417.5;-492.5;6.54307e-08
-222.5;-417.5;-492.5;6.68485e-08
-102.5;-417.5;-492.5;7.17541e-08
-72.5;-417.5;-492.5;7.2553e-08
-12.5;-417.5;-492.5;7.33873e-08
2.5;-417.5;-492.5;7.34233e-08
152.5;-417.5;-492.5;7.01898e-08
182.5;-417.5;-492.5;6.89428e-08
197.5;-417.5;-492.5;6.82783e-08
212.5;-417.5;-492.5;6.75948e-08
272.5;-417.5;-492.5;6.47975e-08
302.5;-417.5;-492.5;6.34471e-08
317.5;-417.5;-492.5;6.28042e-08
407.5;-417.5;-492.5;5.97061e-08
-447.5;-402.5;-492.5;5.9032e-08
-402.5;-402.5;-492.5;5.99642e-08
-387.5;-402.5;-492.5;6.03878e-08
-282.5;-402.5;-492.5;6.4574e-08
-252.5;-402.5;-492.5;6.60188e-08
-222.5;-402.5;-492.5;6.74894e-08
-177.5;-402.5;-492.5;6.96295e-08
-132.5;-402.5;-492.5;7.15324e-08
-117.5;-402.5;-492.5;7.20846e-08
-102.5;-402.5;-492.5;7.25862e-08
-87.5;-402.5;-492.5;7.30321e-08
-42.5;-402.5;-492.5;7.39923e-08
-12.5;-402.5;-492.5;7.42865e-08
77.5;-402.5;-492.5;7.34266e-08
107.5;-402.5;-492.5;7.26008e-08
137.5;-402.5;-492.5;7.15543e-08
167.5;-402.5;-492.5;7.03298e-08
182.5;-402.5;-492.5;6.96657e-08
242.5;-402.5;-492.5;6.68147e-08
257.5;-402.5;-492.5;6.60862e-08
272.5;-402.5;-492.5;6.53642e-08
302.5;-402.5;-492.5;6.39648e-08
317.5;-402.5;-492.5;6.32989e-08
332.5;-402.5;-492.5;6.26629e-08
377.5;-402.5;-492.5;6.09823e-08
407.5;-402.5;-492.5;6.00931e-08
467.5;-402.5;-492.5;5.8983e-08
482.5;-402.5;-492.5;5.88567e-08
497.5;-402.5;-492.5;5.87933e-08
-477.5;-387.5;-492.5;5.91065e-08
-462.5;-387.5;-492.5;5.92389e-08
-447.5;-387.5;-492.5;5.94364e-08
-357.5;-387.5;-492.5;6.18798e-08
-342.5;-387.5;-492.5;6.24693e-08
-297.5;-387.5;-492.5;6.44677e-08
-267.5;-387.5;-492.5;6.59378e-08
-237.5;-387.5;-492.5;6.74622e-08
