-447.5;-492.5;-492.5;3.23107e-09
-387.5;-492.5;-492.5;3.29475e-09
-357.5;-492.5;-492.5;3.34066e-09
-207.5;-492.5;-492.5;3.62597e-09
-192.5;-492.5;-492.5;3.65189e-09
-102.5;-492.5;-492.5;3.75977e-09
-72.5;-492.5;-492.5;3.77185e-09
-57.5;-492.5;-492.5;3.77267e-09
-42.5;-492.5;-492.5;3.76991e-09
32.5;-492.5;-492.5;3.70233e-09
92.5;-492.5;-492.5;3.58946e-09
122.5;-492.5;-492.5;3.5175e-09
137.5;-492.5;-492.5;3.47853e-09
152.5;-492.5;-492.5;3.43795e-09
197.5;-492.5;-492.5;3.30963e-09
272.5;-492.5;-492.5;3.09252e-09
347.5;-492.5;-492.5;2.90351e-09
362.5;-492.5;-492.5;2.87194e-09
392.5;-492.5;-492.5;2.81672e-09
422.5;-492.5;-492.5;2.77317e-09
-477.5;-477.5;-492.5;3.22017e-09
-447.5;-477.5;-492.5;3.23543e-09
-417.5;-477.5;-492.5;3.26226e-09
-387.5;-477.5;-492.5;3.29956e-09
-342.5;-477.5;-492.5;3.37167e-09
-282.5;-477.5;-492.5;3.48697e-09
-237.5;-477.5;-492.5;3.57681e-09
-177.5;-477.5;-492.5;3.68364e-09
-162.5;-477.5;-492.5;3.70583e-09
-147.5;-477.5;-492.5;3.72562e-09
-132.5;-477.5;-492.5;3.74275e-09
-117.5;-477.5;-492.5;3.75697e-09
-87.5;-477.5;-492.5;3.7759e-09
-42.5;-477.5;-492.5;3.77838e-09
32.5;-477.5;-492.5;3.71047e-09
47.5;-477.5;-492.5;3.68656e-09
77.5;-477.5;-492.5;3.6296e-09
92.5;-477.5;-492.5;3.59696e-09
107.5;-477.5;-492.5;3.56187e-09
212.5;-477.5;-492.5;3.27139e-09
242.5;-477.5;-492.5;3.18321e-09
257.5;-477.5;-492.5;3.13982e-09
272.5;-477.5;-492.5;3.09729e-09
302.5;-477.5;-492.5;3.01598e-09
317.5;-477.5;-492.5;2.97774e-09
362.5;-477.5;-492.5;2.8756e-09
407.5;-477.5;-492.5;2.79669e-09
422.5;-477.5;-492.5;2.77635e-09
482.5;-477.5;-492.5;2.72792e-09
497.5;-477.5;-492.5;2.72441e-09
-492.5;-462.5;-492.5;3.22553e-09
-477.5;-462.5;-492.5;3.22866e-09
-402.5;-462.5;-492.5;3.28899e-09
-387.5;-462.5;-492.5;3.30913e-09
-357.5;-462.5;-492.5;3.35602e-09
-327.5;-462.5;-492.5;3.41001e-09
-312.5;-462.5;-492.5;3.43897e-09
