-447.5;-492.5;-492.5;6.67617e-24
-387.5;-492.5;-492.5;6.67615e-24
-357.5;-492.5;-492.5;6.67613e-24
-207.5;-492.5;-492.5;6.67603e-24
-192.5;-492.5;-492.5;6.67602e-24
-102.5;-492.5;-492.5;6.67596e-24
-72.5;-492.5;-492.5;6.67595e-24
-57.5;-492.5;-492.5;6.67595e-24
-42.5;-492.5;-492.5;6.67594e-24
32.5;-492.5;-492.5;6.67595e-24
92.5;-492.5;-492.5;6.67597e-24
122.5;-492.5;-492.5;6.67598e-24
137.5;-492.5;-492.5;6.67599e-24
152.5;-492.5;-492.5;6.676e-24
197.5;-492.5;-492.5;6.67604e-24
272.5;-492.5;-492.5;6.6761e-24
347.5;-492.5;-492.5;6.67616e-24
362.5;-492.5;-492.5;6.67616e-24
392.5;-492.5;-492.5;6.67618e-24
422.5;-492.5;-492.5;6.6762e-24
-477.5;-477.5;-492.5;6.67618e-24
-447.5;-477.5;-492.5;6.67617e-24
-417.5;-477.5;-492.5;6.67616e-24
-387.5;-477.5;-492.5;6.67615e-24
-342.5;-477.5;-492.5;6.67612e-24
-282.5;-477.5;-492.5;6.67608e-24
-237.5;-477.5;-492.5;6.67605e-24
-177.5;-477.5;-492.5;6.676e-24
-162.5;-477.5;-492.5;6.67599e-24
-147.5;-477.5;-492.5;6.67598e-24
-132.5;-477.5;-492.5;6.67598e-24
-117.5;-477.5;-492.5;6.67597e-24
-87.5;-477.5;-492.5;6.67595e-24
-42.5;-477.5;-492.5;6.67594e-24
32.5;-477.5;-492.5;6.67594e-24
47.5;-477.5;-492.5;6.67595e-24
77.5;-477.5;-492.5;6.67596e-24
92.5;-477.5;-492.5;6.67597e-24
107.5;-477.5;-492.5;6.67597e-24
212.5;-477.5;-492.5;6.67605e-24
242.5;-477.5;-492.5;6.67607e-24
257.5;-477.5;-492.5;6.67608e-24
272.5;-477.5;-492.5;6.6761e-24
302.5;-477.5;-492.5;6.67612e-24
317.5;-477.5;-492.5;6.67613e-24
362.5;-477.5;-492.5;6.67616e-24
407.5;-477.5;-492.5;6.67619e-24
422.5;-477.5;-492.5;6.67619e-24
482.5;-477.5;-492.5;6.67621e-24
497.5;-477.5;-492.5;6.67621e-24
-492.5;-462.5;-492.5;6.67617e-24
-477.5;-462.5;-492.5;6.67617e-24
-402.5;-462.5;-492.5;6.67615e-24
-387.5;-462.5;-492.5;6.67615e-24
