Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-43.3649;-2.77574;-107.286;8.93793;2990.88;5.51794;0;0;0.1;0.01;0;4.17847;0;0;-1-1;-1
840;1;-56.4216;-30.6357;-96.7751;10.1483;4377.99;6.19682;0;0;0.1;0.01;0;4.55662;0;38;-1-1;-1
840;2;-34.8779;-16.4958;-109.295;9.36967;3445.57;5.74905;0;0;0.1;0.01;0;4.08409;0;0;-1-1;-1
840;3;-27.9822;-1.12169;-110.464;9.52894;3624.29;5.86948;0;0;0.1;0.01;0;3.99984;0;0;-1-1;-1
840;4;-51.4057;18.708;-91.003;3.7988;229.629;3.11579;0;0;1.11866e-07;0.01;0;4.39237;100;48;-1-1;-1
840;5;-30.467;-52.7841;-113.175;9.7323;3861.32;5.98528;0;0;0.1;0.01;0;3.15448;0;0;-1-1;-1
840;6;-21.1079;-23.816;-104.724;9.43218;3514.99;5.79869;0;0;0.1;0.01;0;5.15013;0;0;-1-1;-1
840;7;-14.2967;-10.0201;-108.572;9.51263;3605.71;5.83849;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
840;8;-23.493;16.1933;-92.2905;9.66617;3783.13;5.93428;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
840;9;-12.6351;20.4169;-105.542;9.70766;3832.06;5.96196;0;0;0.1;0.01;0;4.08703;0;0;-1-1;-1
840;10;-6.88499;-50.2163;-97.2345;9.21374;3276.39;5.54924;0;0;7.68735e-09;0.01;0;5.535;101;660;-1-1;-1
840;11;-13.2135;-48.9224;-112.607;9.75233;3885.2;5.99458;0;0;0.1;0.01;0;3.3022;0;0;-1-1;-1
840;12;-3.6102;-24.5595;-107.621;9.74975;3882.12;5.99347;0;0;0.1;0.01;0;3.84645;0;0;-1-1;-1
840;1931;40.8244;21.4741;32.8533;9.47915;3567.77;5.80906;0;0;0.1;0.01;0;8.56657;0;0;-1-1;-1
840;1923;-30.3901;-69.8288;63.3322;9.46122;3547.56;5.83008;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
840;15;-5.19118;35.6726;-106.322;10.101;4317.04;6.15682;0;0;0.1;0.01;0;4.54987;0;36;-1-1;-1
840;16;-0.802325;-39.8885;-113.661;8.15375;2270.7;4.95502;0;0;0.1;0.01;0;3.07284;1;90;-1-1;-1
840;17;13.1601;-34.2573;-118.66;10.2874;4560.39;6.24922;0;0;0.1;0.01;0;2.15749;0;42;-1-1;-1
840;18;11.8078;-9.92061;-109.707;9.52779;3622.98;5.85317;0;0;0.1;0.01;0;3.17992;0;0;-1-1;-1
840;19;-3.5453;25.8427;-92.7798;9.45074;3535.78;5.81036;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
840;20;17.1173;37.6128;-90.4436;9.69651;3818.87;5.95179;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
840;21;9.62153;39.4348;-113.375;8.84769;2901.21;5.44277;0;0;0.1;0.01;0;2.06306;0;0;-1-1;-1
840;22;21.7797;-72.4015;-95.0102;9.90798;4074.21;6.06913;0;0;0.1;0.01;0;0.644862;0;0;-1-1;-1
840;23;18.3648;-42.5146;-103.414;11.3093;6058.94;6.87643;0;0;7.68735e-09;0.01;0;6.05465;101;52;-1-1;-1
840;24;32.8336;-23.5168;-108.93;9.50029;3591.7;5.83352;0;0;0.1;0.01;0;3.02898;0;0;-1-1;-1
840;25;41.2674;-11.5799;-102.51;9.42773;3510.02;5.78688;0;0;0.1;0.01;0;3.67803;0;0;-1-1;-1
840;26;37.6019;19.6615;-89.9526;9.61711;3725.82;5.93767;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
840;1896;-38.5698;-6.10843;-8.75869;9.49636;3587.24;5.84524;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
840;1986;34.4527;-19.6505;-76.5384;9.38448;3461.94;5.77745;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
840;29;46.2786;-37.779;-96.5729;9.19482;3256.26;5.67239;0;0;0.1;0.01;0;4.32776;0;0;-1-1;-1
840;2091;23.2079;-34.066;-55.6118;9.13426;3192.34;5.63733;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
840;31;49.1304;15.3146;-99.7942;8.48001;2554.33;5.19543;0;0;0.1;0.01;0;4.98821;0;50;-1-1;-1
840;2022;53.5244;-26.1636;4.9362;9.32248;3393.77;5.73035;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
840;33;-84.5483;-8.43194;-87.5337;10.0089;4200.02;6.10847;0;0;0.1;0.01;0;1.4397;0;0;-1-1;-1
840;34;-75.5827;-45.7126;-71.4955;10.258;4521.46;6.22925;0;0;0.1;0.01;0;4.07279;0;0;-1-1;-1
840;35;-80.5449;-25.8652;-73.2513;9.83282;3982.2;6.02177;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
840;36;-64.6481;-15.9461;-97.5302;9.01247;3066.34;5.55898;0;0;0.1;0.01;0;3.38847;0;0;-1-1;-1
840;37;-67.616;7.37217;-93.8968;9.09161;3147.83;5.48135;0;0;1.39832e-07;0.01;0;2.60375;101;698;-1-1;-1
840;38;-70.4297;35.6214;-97.2312;9.30405;3373.69;5.70812;0;0;0.1;0.01;0;1.919;0;0;-1-1;-1
840;39;-57.2833;45.4134;-92.7923;9.98343;4168;6.12301;0;0;0.1;0.01;0;5.174;0;54;-1-1;-1
840;40;-51.3515;-69.0315;-82.3481;9.75522;3888.66;5.9995;0;0;0.1;0.01;0;3.90891;0;0;-1-1;-1
840;41;-36.2207;-49.228;-97.0396;9.88632;4047.56;6.04292;0;0;0.1;0.01;0;6.78566;0;0;-1-1;-1
840;42;-44.4109;-6.45917;-92.4893;8.77258;2827.95;5.39473;0;0;0.1;0.01;0;6.1235;0;0;-1-1;-1
840;43;-54.0447;3.63241;-86.0052;8.79152;2846.3;5.38914;0;0;0.1;0.01;0;5.48437;0;0;-1-1;-1
840;44;-45.1603;23.4426;-82.4621;9.30086;3370.22;5.72992;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
840;45;-48.8134;37.1489;-105.962;9.87779;4037.09;6.06338;0;0;0.1;0.01;0;3.25759;0;0;-1-1;-1
840;46;-43.057;53.1436;-87.8363;9.26942;3336.15;5.71334;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
840;47;-35.9906;-63.807;-86.0263;9.37511;3451.58;5.75656;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
840;48;-21.2888;-44.7826;-89.5679;9.10023;3156.79;5.60361;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
840;49;-31.9327;-23.7485;-86.2462;2.02985;35.0331;1.997;0;0;3.28402e-19;0.01;0;5.41642;100;0;-1-1;-1
840;50;-29.2148;-2.92747;-81.9539;9.19655;3258.09;5.65836;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
840;51;-34.4252;4.85367;-95.6013;9.88052;4040.44;6.05185;0;0;0.1;0.01;0;6.03357;0;0;-1-1;-1
840;52;-41.1511;43.8332;-76.5644;8.16216;2277.74;4.95183;0;0;0.1;0.01;0;6.75314;1;648;-1-1;-1
840;53;-31.6339;36.8341;-103.654;9.84748;4000.04;6.052;0;0;0.1;0.01;0;3.4324;0;0;-1-1;-1
840;54;-41.2711;65.2202;-75.7536;11.3439;6114.74;6.65512;0;0;1.5864e-37;0.01;0;7.36577;102;0;-1-1;-1
840;1999;15.368;89.8728;-1.53026;9.36298;3438.2;5.75547;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
840;56;-24.9334;-74.9206;-82.7121;9.53013;3625.65;5.85637;0;0;0.1;0.01;0;4.67153;0;0;-1-1;-1
840;57;-7.25894;-47.3914;-82.4967;9.60246;3708.82;5.89504;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
840;58;-23.8006;-17.7266;-83.2208;9.87605;4034.95;6.04149;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
840;59;-15.8512;-1.52313;-90.6323;9.90888;4075.32;6.06748;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
840;60;-14.4722;23.86;-81.2773;9.56582;3666.53;5.87645;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
840;61;-17.7337;45.5013;-64.6438;9.73127;3860.09;5.9772;0;0;0.1;0.01;0;7.70082;0;0;-1-1;-1
840;62;-5.83038;70.0022;-81.3727;10.0894;4302.08;6.1595;0;0;0.1;0.01;0;3.9964;0;686;-1-1;-1
840;63;-9.07855;-71.9283;-86.9415;9.77526;3912.67;5.99097;0;0;0.1;0.01;0;3.93322;0;0;-1-1;-1
840;64;2.12;-46.3303;-77.8188;1.95877;31.4803;1.93161;0;0;1.07611e-19;0.01;0;6.69066;100;0;-1-1;-1
840;65;9.03825;-33.2357;-86.4323;2.77842;89.8424;2.36276;0;0;9.60919e-09;0.01;0;5.78534;100;56;-1-1;-1
840;66;-2.11718;-2.02849;-101.22;10.1755;4413.23;6.21;0;0;0.1;0.01;0;5.58023;0;40;-1-1;-1
840;67;-9.11708;11.4471;-93.4332;8.84651;2900.05;5.42657;0;0;0.1;0.01;0;6.40364;0;672;-1-1;-1
840;68;1.72506;39.0274;-85.6168;9.35362;3427.9;5.77944;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
840;69;-3.95267;53.6747;-80.1385;9.79644;3938.16;5.99717;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
840;70;11.5424;71.6255;-70.2389;3.64343;202.591;2.99135;0;0;5.72752e-08;0.01;0;5.37118;100;0;-1-1;-1
840;71;18.7229;-82.9426;-72.1813;9.75698;3890.76;5.98339;0;0;0.1;0.01;0;4.29157;0;0;-1-1;-1
840;72;2.71542;-60.7158;-86.8667;9.44408;3528.32;5.81143;0;0;0.1;0.01;0;6.27026;0;0;-1-1;-1
840;73;19.5601;-46.616;-77.6831;8.37518;2460.77;5.10406;0;0;0.1;0.01;0;7.94027;0;122;-1-1;-1
840;74;4.57178;-15.6261;-97.865;7.30958;1635.93;4.69735;0;0;0.0186895;0.01;0;5.29698;100;0;-1-1;-1
840;75;21.948;12.2906;-94.2998;9.79894;3941.18;6.00205;0;0;0.1;0.01;0;6.59018;0;0;-1-1;-1
840;76;10.1795;23.3373;-86.1343;9.58104;3684.06;5.88051;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
840;77;24.812;47.7837;-80.8189;9.70897;3833.62;5.96682;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
840;78;23.921;51.8306;-98.3469;11.4216;6241.19;6.92262;0;0;3.66562e-08;0.01;0;3.4894;101;0;-1-1;-1
840;2109;2.70017;69.7621;-37.4545;9.10327;3159.95;5.59477;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
840;80;29.1644;-44.3286;-76.4782;3.43845;170.285;2.9108;0;0;1.50144e-08;0.01;0;6.03933;100;0;-1-1;-1
840;81;25.0845;-23.6322;-87.9879;9.36755;3443.24;5.77697;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
840;82;40.3702;-4.78895;-78.8478;10.0005;4189.41;6.11351;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
840;83;48.9077;8.29128;-85.3676;10.0261;4221.68;6.14379;0;0;0.1;0.01;0;8.38266;0;52;-1-1;-1
840;84;50.8965;27.7883;-82.5297;8.15092;2268.34;4.95965;0;0;0.1;0.01;0;5.97005;1;0;-1-1;-1
840;85;35.2624;60.0859;-86.713;9.33487;3407.33;5.72068;0;0;0.1;0.01;0;5.03956;0;0;-1-1;-1
840;86;32.6337;-55.6914;-79.6363;10.0509;4253.03;6.14204;0;0;0.1;0.01;0;7.01558;0;54;-1-1;-1
840;87;60.9596;-44.7629;-84.9884;9.51376;3606.99;5.8638;0;0;0.1;0.01;0;4.23035;0;0;-1-1;-1
840;88;58.407;-23.1111;-94.4153;11.34;6108.46;6.90235;0;0;8.25423e-10;0.01;0;4.45889;101;64;-1-1;-1
840;89;56.7821;-6.12882;-87.6245;9.23499;3299.12;5.66891;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
840;90;50.4555;30.37;-95.1124;8.78432;2839.31;5.42219;0;0;0.1;0.01;0;4.30374;0;0;-1-1;-1
840;1730;-19.5855;29.7234;-6.17321;9.69582;3818.06;5.95475;0;0;0.1;0.01;0;9.37889;0;0;-1-1;-1
840;92;45.3449;72.5706;-91.6991;9.222;3285.22;5.65485;0;0;0.1;0.01;0;1.97161;0;0;-1-1;-1
840;93;84.7634;-25.8337;-79.5804;11.2662;5989.86;6.86909;0;0;1.50144e-08;0.01;0;3.50887;101;38;-1-1;-1
840;94;71.9317;-13.7013;-86.0949;9.55616;3655.44;5.8562;0;0;0.1;0.01;0;4.75195;0;0;-1-1;-1
840;95;69.5087;4.34183;-80.8023;11.4437;6277.46;6.7071;0;0;2.47875e-37;0.01;0;5.57659;102;50;-1-1;-1
840;96;-99.8521;-9.37182;-58.8678;10.026;4221.49;6.12595;0;0;0.1;0.01;0;4.43879;0;68;-1-1;-1
840;97;-80.8904;12.5476;-73.2891;9.65478;3769.78;5.93121;0;0;0.1;0.01;0;4.63029;0;0;-1-1;-1
840;98;-74.4394;-48.6735;-59.2885;3.95891;259.905;2.89528;0;0;5.7829e-05;0.01;0;3.30035;100;0;-1-1;-1
840;99;-89.987;-37.7613;-65.8307;9.62381;3733.62;5.90022;0;0;0.1;0.01;0;3.37615;0;0;-1-1;-1
840;100;-57.9653;-19.5587;-69.8222;9.47548;3563.63;5.83333;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
840;101;-84.4331;-3.95439;-55.0857;10.0601;4264.82;6.13472;0;0;0.1;0.01;0;7.14205;0;50;-1-1;-1
840;102;-83.3866;28.4046;-80.8973;9.53847;3635.18;5.86335;0;0;0.1;0.01;0;2.84581;0;0;-1-1;-1
840;103;-78.3934;46.0349;-86.5433;8.98091;3034.24;5.53253;0;0;0.1;0.01;0;2.3827;0;0;-1-1;-1
840;104;-54.7917;-70.5251;-65.811;10.047;4248.19;6.14142;0;0;0.1;0.01;0;4.26755;0;70;-1-1;-1
840;105;-46.5953;-43.4149;-72.8537;9.43463;3517.73;5.82851;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
840;106;-66.7551;-31.9792;-68.9086;9.27507;3342.26;5.71872;0;0;0.1;0.01;0;6.36004;0;0;-1-1;-1
840;107;-41.7967;-14.3135;-79.2834;10.1537;4384.91;6.18683;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
840;108;-51.1041;12.5993;-72.3128;10.1146;4334.45;6.17253;0;0;0.1;0.01;0;7.10044;0;40;-1-1;-1
840;109;-63.8591;38.8169;-63.6632;9.01191;3065.77;5.43563;0;0;4.26734e-07;0.01;0;5.67714;101;708;-1-1;-1
840;110;-68.0728;56.8846;-64.6075;11.2528;5968.61;6.58909;0;0;1.36271e-38;0.01;0;4.8708;102;0;-1-1;-1
840;2371;13.1331;100.962;-47.8294;8.15708;2273.49;4.96054;0;0;0.1;0.01;0;5.50417;1;0;-1-1;-1
840;112;-38.2148;-75.781;-70.7986;11.2753;6004.37;6.61084;0;0;3.32692e-38;0.01;0;5.95966;102;0;-1-1;-1
840;113;-38.9759;-62.0621;-57.6282;9.86548;4022.01;6.04999;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
840;114;-40.0639;-35.5242;-73.1614;1.78486;23.8177;1.74443;0;0;4.77887e-18;0.01;0;5.6617;100;56;-1-1;-1
840;115;-34.489;-13.6876;-59.2352;2.61357;74.7807;2.44389;0;0;1.37147e-13;0.01;0;5.42219;100;0;-1-1;-1
840;116;-40.3241;0.258862;-71.1712;9.67625;3794.98;5.9259;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
840;117;-29.2325;10.9598;-55.6106;8.85721;2910.57;5.44455;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
840;118;-52.7219;48.1447;-54.7862;9.61118;3718.94;5.90977;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
840;1962;15.6942;20.6186;85.2422;9.43337;3516.33;5.80472;0;0;0.1;0.01;0;7.38402;0;0;-1-1;-1
840;120;-30.0883;74.3619;-86.7814;9.00251;3056.19;5.54243;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
840;121;-23.7182;-87.9224;-70.6832;9.99905;4187.6;6.11075;0;0;0.1;0.01;0;4.03066;0;38;-1-1;-1
840;122;-13.722;-74.7773;-70.8991;9.87177;4029.71;6.04158;0;0;0.1;0.01;0;6.28322;0;0;-1-1;-1
840;123;-19.4415;-47.1163;-72.2265;10.2742;4542.88;6.24348;0;0;0.1;0.01;0;7.76787;0;84;-1-1;-1
840;1859;-9.63695;-95.5498;54.1559;9.53376;3629.78;5.87659;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
840;125;-24.6171;2.54752;-66.9084;9.66121;3777.32;5.91585;0;0;0.1;0.01;0;9.07007;0;0;-1-1;-1
840;126;-13.7742;13.3926;-59.8906;9.94412;4118.97;6.07137;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
840;127;-26.5609;31.7057;-59.3252;9.56749;3668.45;5.90539;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
840;128;-38.7818;52.4094;-63.92;9.32296;3394.3;5.75601;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
840;129;-20.1268;83.5332;-79.5584;8.91252;2965.45;5.47913;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
840;130;-27.5299;100.857;-53.8451;9.83694;3987.2;6.01942;0;0;0.1;0.01;0;4.13748;0;0;-1-1;-1
840;131;10.5674;-95.0679;-64.2814;9.19375;3255.12;5.64704;0;0;0.1;0.01;0;3.9426;0;0;-1-1;-1
840;2335;13.1127;16.3388;-46.1704;8.21676;2323.75;4.97816;0;0;0.1;0.01;0;7.16312;1;0;-1-1;-1
840;133;-8.17889;-60.3408;-72.3228;10.0753;4284.15;6.14341;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
840;134;-1.73832;-38.3501;-70.955;10.1298;4354.05;6.18968;0;0;0.1;0.01;0;8.60897;0;0;-1-1;-1
840;135;-33.3597;-28.929;-77.5025;9.55834;3657.93;5.86326;0;0;0.1;0.01;0;7.13245;0;0;-1-1;-1
840;136;0.0491213;4.74447;-71.3897;9.19794;3259.57;5.65006;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
840;137;2.09999;14.924;-57.0851;8.88871;2941.74;5.45984;0;0;0.1;0.01;0;7.62439;0;690;-1-1;-1
840;138;-1.59017;41.2916;-70.8342;8.7977;2852.3;5.42749;0;0;0.1;0.01;0;7.43567;0;656;-1-1;-1
840;2170;-68.9644;26.2737;36.8493;8.96757;3020.73;5.49757;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
840;140;-11.495;104.155;-68.9974;9.72324;3850.54;5.95692;0;0;0.1;0.01;0;2.66836;0;0;-1-1;-1
840;141;14.4997;-84.3224;-51.7065;1.7614;22.8909;1.73314;0;0;1.15546e-20;0.01;0;6.49543;100;0;-1-1;-1
840;1998;-88.5047;-42.2144;21.0687;9.3478;3421.5;5.75692;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
840;143;13.827;-43.2135;-64.6091;9.15;3208.87;5.6246;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
840;144;-1.70488;-39.0404;-49.997;9.78979;3930.15;6.0063;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
840;145;11.5455;-6.90788;-72.6705;9.83221;3981.45;6.02516;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
840;146;9.87827;17.847;-70.5932;9.61391;3722.11;5.91198;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
840;147;18.9671;23.1447;-62.5606;8.17987;2292.6;4.96748;0;0;0.1;0.01;0;6.87296;1;702;-1-1;-1
840;148;20.9296;54.1707;-53.3473;8.94717;3000.17;5.50544;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
840;149;7.97627;70.8709;-59.8404;1.99069;33.0447;1.93571;0;0;8.01762e-19;0.01;0;5.1348;100;0;-1-1;-1
840;150;6.64276;81.9747;-73.9182;9.90645;4072.32;6.05607;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
840;151;31.4878;-71.1687;-68.5113;10.1302;4354.57;6.17661;0;0;0.1;0.01;0;6.58692;0;0;-1-1;-1
840;152;38.6895;-57.4677;-63.1809;9.6728;3790.92;5.94879;0;0;0.1;0.01;0;8.53834;0;0;-1-1;-1
840;153;24.8949;-33.1356;-72.333;9.74513;3876.6;5.97999;0;0;0.1;0.01;0;8.3337;0;0;-1-1;-1
840;154;29.6993;-21.7355;-60.73;9.79577;3937.36;6.00801;0;0;0.1;0.01;0;8.11319;0;0;-1-1;-1
840;155;28.5495;-7.06745;-66.8442;9.89341;4056.27;6.07047;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
840;156;31.8519;20.9851;-73.9519;8.2028;2311.93;4.98172;0;0;0.1;0.01;0;6.63526;1;42;-1-1;-1
840;157;32.4014;36.8944;-68.7943;11.741;6779.56;6.86597;0;0;1.0153e-37;0.01;0;7.99968;102;64;-1-1;-1
840;158;46.0162;77.173;-68.3528;9.02224;3076.32;5.56857;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
840;159;21.8331;78.1635;-67.7325;9.75315;3886.18;5.98324;0;0;0.1;0.01;0;6.12489;0;0;-1-1;-1
840;160;47.071;-64.908;-74.9852;9.7123;3837.56;5.95855;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
840;161;54.1629;-55.7582;-61.088;9.46152;3547.89;5.85792;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
840;162;58.8597;-40.3795;-68.1798;9.64693;3760.59;5.93394;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
840;163;43.7524;-15.6006;-64.4655;9.46978;3557.2;5.84368;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
840;164;42.1978;11.1028;-69.9329;9.8521;4005.67;6.04035;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
840;165;48.2592;44.5553;-82.5454;11.0904;5713.92;6.76143;0;0;1.20115e-08;0.01;0;5.01261;101;68;-1-1;-1
840;166;59.2048;54.906;-70.3495;9.73745;3867.45;5.9896;0;0;0.1;0.01;0;4.51182;0;0;-1-1;-1
