Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7295;-2.24348;-84.359;8.87001;2923.22;5.41519;0;0;0.1;0.01;0;3.15406;0;0;-1-1;-1
160;1;-35.6118;-27.4477;-84.9569;10.1136;4333.12;6.1196;0;0;0.1;0.01;0;4.02077;0;38;-1-1;-1
160;2;-37.2251;-11.6866;-90.9222;8.98789;3041.32;5.49264;0;0;0.1;0.01;0;2.58452;0;0;-1-1;-1
160;3;-33.5641;2.26086;-83.3641;9.49727;3588.27;5.79056;0;0;0.1;0.01;0;5.67376;0;0;-1-1;-1
160;4;-34.2067;19.8079;-84.4173;10.2133;4462.56;6.17209;0;0;0.1;0.01;0;4.27412;0;48;-1-1;-1
160;5;-21.8657;-38.3686;-89.914;9.75367;3886.81;5.93255;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
160;6;-19.9939;-23.4142;-82.6979;9.3878;3465.61;5.74328;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
160;7;-19.8621;-6.56283;-84.0507;9.35692;3431.53;5.71529;0;0;0.1;0.01;0;3.74928;0;0;-1-1;-1
160;8;-19.0906;10.8242;-84.1554;9.53373;3629.75;5.81923;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
160;9;-18.5949;27.5639;-83.5547;9.62941;3740.14;5.85997;0;0;0.1;0.01;0;4.78279;0;0;-1-1;-1
160;10;-5.20914;-47.6801;-81.3976;8.62939;2691.72;5.27092;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
160;11;-6.25629;-32.2992;-85.1796;9.70679;3831.03;5.90641;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
160;12;-5.85691;-15.4536;-85.1956;9.52092;3615.14;5.80839;0;0;0.1;0.01;0;4.06488;0;0;-1-1;-1
160;13;-8.13194;-3.37963;-81.3102;4.82509;470.55;3.54316;0;0;3.70116e-05;0.01;0;3.94275;100;0;-1-1;-1
160;14;-7.08836;23.955;-79.4035;4.63114;416.058;3.47644;0;0;1.51603e-05;0.01;0;3.87001;100;0;-1-1;-1
160;15;-4.09074;36.0553;-83.1121;10.0057;4195.93;6.05985;0;0;0.1;0.01;0;5.09034;0;36;-1-1;-1
160;16;9.25093;-40.5586;-82.6091;10.2565;4519.45;6.19416;0;0;0.1;0.01;0;5.52452;0;90;-1-1;-1
