Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9977;-2.97397;-89.9555;10.0468;4247.86;6.12963;0;0;0.1;0.01;0;3.1281;0;0;-1-1;-1
480;1;-49.642;-32.631;-90.2609;8.9063;2959.24;5.48887;0;0;0.1;0.01;0;2.60831;0;38;-1-1;-1
480;2;-37.6983;-13.9139;-98.448;10.128;4351.69;6.16761;0;0;0.1;0.01;0;1.91889;0;0;-1-1;-1
480;3;-32.9092;0.652989;-89.3282;10.2471;4507.01;6.22248;0;0;0.1;0.01;0;4.89872;0;0;-1-1;-1
480;4;-47.571;13.2359;-85.7663;9.33977;3412.7;5.73748;0;0;0.1;0.01;0;4.54963;0;48;-1-1;-1
480;5;-24.5124;-44.4412;-106.716;8.20214;2311.38;4.96871;0;0;0.1;0.01;0;1.90213;1;0;-1-1;-1
480;6;-19.6689;-25.491;-88.7132;10.2296;4483.97;6.22125;0;0;0.1;0.01;0;5.25919;0;0;-1-1;-1
480;7;-17.196;-8.4419;-91.3317;10.2183;4469.19;6.20871;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
480;8;-13.4271;11.4611;-81.3547;8.15627;2272.81;4.95184;0;0;0.1;0.01;0;5.33139;1;0;-1-1;-1
480;9;-11.0952;22.1846;-93.6838;8.17415;2287.79;4.95348;0;0;0.1;0.01;0;2.84893;1;0;-1-1;-1
480;10;-3.20763;-52.8796;-87.899;10.0137;4206.07;6.113;0;0;0.1;0.01;0;4.00401;0;0;-1-1;-1
480;11;-10.8337;-43.0598;-100.268;8.1858;2297.59;4.96059;0;0;0.1;0.01;0;3.37501;1;0;-1-1;-1
480;12;-5.57167;-20.6397;-94.1131;8.15117;2268.55;4.94644;0;0;0.1;0.01;0;2.68385;1;0;-1-1;-1
480;13;-12.1208;-10.5186;-82.021;1.83866;26.0373;1.81587;0;0;1.15546e-20;0.01;0;6.98277;100;0;-1-1;-1
480;14;-10.6073;28.3977;-75.3997;1.82812;25.5918;1.80931;0;0;4.73277e-21;0.01;0;5.94236;100;0;-1-1;-1
480;15;-7.31775;36.335;-98.2101;8.59773;2662.19;5.26131;0;0;0.1;0.01;0;2.57176;0;36;-1-1;-1
480;16;3.57613;-39.4781;-95.7566;9.36067;3435.66;5.75433;0;0;0.1;0.01;0;4.82797;0;90;-1-1;-1
480;17;12.9831;-31.9633;-106.934;9.38781;3465.63;5.76497;0;0;0.1;0.01;0;1.9839;0;42;-1-1;-1
480;18;11.7879;-5.69296;-88.8266;10.2293;4483.55;6.22501;0;0;0.1;0.01;0;5.65422;0;0;-1-1;-1
480;19;3.29671;16.021;-90.9498;10.2446;4503.78;6.22547;0;0;0.1;0.01;0;4.49252;0;0;-1-1;-1
480;20;12.8657;36.6025;-83.3982;8.15323;2270.27;4.94403;0;0;0.1;0.01;0;6.05185;1;0;-1-1;-1
