Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-43.0807;-3.05619;-105.701;8.69915;2757.52;5.35986;0;0;0.1;0.01;0;4.07074;0;0;-1-1;-1
800;1;-55.9226;-30.2184;-95.7319;10.0778;4287.35;6.16296;0;0;0.1;0.01;0;4.39727;0;38;-1-1;-1
800;2;-34.0187;-16.33;-107.753;9.16647;3226.23;5.62743;0;0;0.1;0.01;0;4.55558;0;0;-1-1;-1
800;3;-27.9492;-0.600125;-108.021;9.35659;3431.17;5.7691;0;0;0.1;0.01;0;4.02349;0;0;-1-1;-1
800;4;-51.3955;17.3165;-90.9474;4.53967;391.888;3.44742;0;0;9.70269e-06;0.01;0;3.9562;100;48;-1-1;-1
800;5;-29.3999;-51.3947;-112.159;9.58653;3690.39;5.90423;0;0;0.1;0.01;0;3.04282;0;0;-1-1;-1
800;6;-19.9798;-23.5633;-104.193;9.24767;3312.72;5.68932;0;0;0.1;0.01;0;5.32525;0;0;-1-1;-1
800;7;-14.1516;-9.47455;-107.837;9.33769;3410.42;5.73606;0;0;0.1;0.01;0;4.37611;0;0;-1-1;-1
800;8;-22.5742;15.1006;-90.8154;9.5097;3602.38;5.84533;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
800;9;-12.2058;19.8937;-103.899;9.56332;3663.65;5.88089;0;0;0.1;0.01;0;4.0712;0;0;-1-1;-1
800;10;-7.27183;-50.6515;-95.3343;8.96739;3020.56;5.41051;0;0;6.66771e-07;0.01;0;5.68697;101;660;-1-1;-1
800;11;-12.3227;-46.4781;-110.266;9.61308;3721.14;5.91759;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
800;12;-3.3819;-23.2384;-106.624;9.60576;3712.65;5.91388;0;0;0.1;0.01;0;4.22512;0;0;-1-1;-1
800;1931;39.4968;21.5211;31.9733;9.29355;3362.28;5.69942;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
800;1923;-29.8762;-68.55;62.2327;9.27812;3345.55;5.72238;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
800;15;-4.88071;35.115;-104.962;10.0159;4208.77;6.11313;0;0;0.1;0.01;0;4.4909;0;36;-1-1;-1
800;16;2.19191;-39.3686;-103.919;10.2247;4477.53;6.22381;0;0;0.1;0.01;0;5.79188;0;90;-1-1;-1
800;17;13.5301;-35.5361;-117.108;10.2382;4495.25;6.22625;0;0;0.1;0.01;0;2.0636;0;42;-1-1;-1
800;18;12.254;-9.90949;-108.435;9.35236;3426.51;5.7511;0;0;0.1;0.01;0;3.20501;0;0;-1-1;-1
800;19;-3.25202;25.4365;-91.3337;9.26123;3327.32;5.69796;0;0;0.1;0.01;0;7.5642;0;0;-1-1;-1
800;20;16.9092;36.6209;-88.9414;9.54652;3644.39;5.86708;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
800;21;9.58836;39.3508;-111.561;8.60199;2666.16;5.27771;0;0;0.1;0.01;0;2.05197;0;0;-1-1;-1
800;22;21.6028;-71.961;-94.314;9.79056;3931.08;6.00634;0;0;0.1;0.01;0;1.31486;0;0;-1-1;-1
800;23;19.2416;-43.9557;-102.02;11.004;5581.35;6.70185;0;0;6.66771e-07;0.01;0;6.00467;101;52;-1-1;-1
800;24;32.0969;-22.6606;-106.506;9.31785;3388.72;5.72634;0;0;0.1;0.01;0;3.31021;0;0;-1-1;-1
800;25;39.8771;-9.85836;-102.873;9.2352;3299.35;5.6722;0;0;0.1;0.01;0;3.09495;0;0;-1-1;-1
800;26;36.9009;18.4586;-89.2247;9.45838;3544.37;5.84787;0;0;0.1;0.01;0;7.73146;0;0;-1-1;-1
800;1896;-38.6827;-5.3165;-8.17403;9.31632;3387.05;5.7399;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
800;1986;33.6961;-19.1332;-75.2865;9.18531;3246.16;5.65867;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
800;29;45.3864;-36.3728;-95.7499;8.97233;3025.55;5.53461;0;0;0.1;0.01;0;3.8652;0;0;-1-1;-1
800;2091;22.5027;-33.8401;-56.4496;8.90661;2959.55;5.49324;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
800;31;49.0277;13.2972;-103.453;8.2662;2365.95;5.01831;0;0;0.1;0.01;0;2.86762;0;50;-1-1;-1
800;2022;52.9528;-25.4159;5.25116;9.11668;3173.94;5.60573;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
800;33;-83.9498;-8.58073;-86.221;9.90559;4071.27;6.05367;0;0;0.1;0.01;0;1.35573;0;0;-1-1;-1
800;34;-73.5168;-45.4617;-70.7075;10.2024;4448.35;6.20205;0;0;0.1;0.01;0;4.07502;0;0;-1-1;-1
