Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0269;-2.09463;-84.7383;9.07633;3131.98;5.55503;0;0;0.1;0.01;0;3.31963;0;0;-1-1;-1
200;1;-35.9001;-26.6502;-84.7754;10.174;4411.26;6.1579;0;0;0.1;0.01;0;3.53774;0;38;-1-1;-1
200;2;-37.7215;-11.2529;-92.2735;9.2001;3261.87;5.63112;0;0;0.1;0.01;0;2.56944;0;0;-1-1;-1
200;3;-33.5531;2.59843;-83.8144;9.63855;3750.79;5.87907;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
200;4;-42.4804;16.5209;-86.9992;8.13966;2258.95;4.91887;0;0;0.1;0.01;0;2.25188;1;48;-1-1;-1
200;5;-22.4637;-38.0004;-90.7264;9.86414;4020.38;6.0016;0;0;0.1;0.01;0;3.09868;0;0;-1-1;-1
200;6;-20.0085;-23.3932;-82.8234;9.54989;3648.24;5.84407;0;0;0.1;0.01;0;5.34374;0;0;-1-1;-1
200;7;-19.8906;-6.87215;-84.3608;9.52158;3615.89;5.81746;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
200;8;-18.7421;11.2888;-84.5774;9.6778;3796.81;5.90864;0;0;0.1;0.01;0;3.90202;0;0;-1-1;-1
200;9;-18.4908;28.9072;-84.1468;9.75755;3891.45;5.93977;0;0;0.1;0.01;0;4.97269;0;0;-1-1;-1
200;10;-4.02063;-48.4297;-82.3802;8.87324;2926.41;5.43771;0;0;0.1;0.01;0;4.2288;0;0;-1-1;-1
200;11;-6.69819;-33.1293;-85.266;9.82083;3967.64;5.97796;0;0;0.1;0.01;0;5.11823;0;0;-1-1;-1
200;12;-5.51148;-16.1339;-85.084;9.66639;3783.4;5.89882;0;0;0.1;0.01;0;4.92863;0;0;-1-1;-1
200;13;-9.66348;-6.59006;-78.7352;3.95629;259.39;3.16151;0;0;4.26734e-07;0.01;0;5.57225;100;0;-1-1;-1
200;14;-8.81794;26.61;-77.8371;3.8315;235.611;3.12116;0;0;1.7479e-07;0.01;0;5.2328;100;0;-1-1;-1
200;15;-4.31834;36.8912;-83.0212;10.0809;4291.24;6.10714;0;0;0.1;0.01;0;5.39368;0;36;-1-1;-1
