Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6487;-3.20409;-84.9281;8.66996;2729.86;5.26684;0;0;0.1;0.01;0;2.90887;0;0;-1-1;-1
120;1;-35.7761;-28.156;-85.4052;10.0487;4250.31;6.07639;0;0;0.1;0.01;0;3.7065;0;38;-1-1;-1
120;2;-36.7909;-12.0994;-89.5859;8.77067;2826.09;5.34084;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
120;3;-33.6006;2.19627;-82.928;9.34398;3417.31;5.69039;0;0;0.1;0.01;0;5.4929;0;0;-1-1;-1
120;4;-33.8652;19.8432;-83.8143;10.1642;4398.53;6.13899;0;0;0.1;0.01;0;4.16557;0;48;-1-1;-1
120;5;-21.8694;-38.4675;-89.4154;9.63405;3745.55;5.85409;0;0;0.1;0.01;0;3.13816;0;0;-1-1;-1
120;6;-20.0831;-23.546;-82.4557;9.21022;3272.64;5.62774;0;0;0.1;0.01;0;5.77824;0;0;-1-1;-1
120;7;-19.7604;-6.51116;-83.5279;9.17719;3237.56;5.59915;0;0;0.1;0.01;0;4.33707;0;0;-1-1;-1
120;8;-18.8523;10.5494;-83.7758;9.37606;3452.63;5.71675;0;0;0.1;0.01;0;4.33918;0;0;-1-1;-1
120;9;-18.0019;27.1213;-83.4426;9.49003;3580.07;5.76945;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
120;10;-5.316;-47.2143;-80.1402;8.40068;2483.31;5.0955;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
120;11;-6.45895;-32.1938;-85.4773;9.58375;3687.18;5.82546;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
120;12;-6.42136;-15.234;-85.0625;9.36146;3436.53;5.70485;0;0;0.1;0.01;0;4.48746;0;0;-1-1;-1
120;13;-7.38808;0.404565;-83.4003;6.64869;1231.11;4.39804;0;0;0.00319756;0.01;0;3.30179;100;0;-1-1;-1
120;14;-4.73423;20.5515;-80.8289;6.21008;1003.18;4.20985;0;0;0.00131282;0.01;0;3.93596;100;0;-1-1;-1
120;15;-3.64533;35.9728;-83.467;9.92486;4095.07;6.00662;0;0;0.1;0.01;0;4.81239;0;36;-1-1;-1
120;16;8.97378;-40.2761;-82.3855;10.2104;4458.74;6.16348;0;0;0.1;0.01;0;5.44842;0;90;-1-1;-1
120;17;8.8497;-22.8275;-87.4663;10.2089;4456.84;6.16284;0;0;0.1;0.01;0;5.30855;0;42;-1-1;-1
120;18;12.3359;-6.72511;-84.3385;9.23643;3300.66;5.64767;0;0;0.1;0.01;0;4.18982;0;0;-1-1;-1
120;19;8.91537;11.9299;-83.074;9.22929;3293.01;5.63502;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
120;20;10.6233;27.8548;-82.9225;9.31417;3384.7;5.67241;0;0;0.1;0.01;0;5.37096;0;0;-1-1;-1
120;21;9.63639;40.8484;-90.9351;8.32465;2416.5;5.04311;0;0;0.1;0.01;0;2.68812;0;0;-1-1;-1
120;22;23.7906;-48.9801;-81.5889;9.73316;3862.34;5.91373;0;0;0.1;0.01;0;3.75612;0;0;-1-1;-1
120;23;24.2803;-33.0714;-89.6889;10.207;4454.3;6.16061;0;0;0.1;0.01;0;4.23394;0;52;-1-1;-1
120;24;24.2811;-17.3666;-83.1599;9.01068;3064.51;5.49919;0;0;0.1;0.01;0;5.87144;0;0;-1-1;-1
120;25;23.5716;4.37747;-83.8854;9.11176;3168.8;5.56858;0;0;0.1;0.01;0;5.27073;0;0;-1-1;-1
120;26;24.0009;19.9428;-83.0592;9.34551;3418.99;5.70112;0;0;0.1;0.01;0;5.30275;0;0;-1-1;-1
120;27;23.2895;33.6635;-80.9451;6.02215;914.835;4.09252;0;0;0.0010506;0.01;0;4.1775;100;0;-1-1;-1
120;28;37.9785;-40.5035;-82.2164;8.59225;2657.11;5.31375;0;0;0.0357137;0.01;0;3.71173;100;0;-1-1;-1
120;29;37.2312;-25.2198;-81.7889;8.73012;2787.08;5.31794;0;0;0.1;0.01;0;4.08772;0;0;-1-1;-1
120;30;46.736;-5.83389;-81.9357;8.16914;2283.59;4.92292;0;0;0.1;0.01;0;3.27932;1;60;-1-1;-1
120;31;44.4714;15.939;-90.9483;8.18263;2294.92;4.92909;0;0;0.1;0.01;0;1.93694;1;50;-1-1;-1
120;32;36.6016;30.3048;-87.0853;10.2025;4448.5;6.16453;0;0;0.1;0.01;0;2.82736;0;0;-1-1;-1
120;33;-70.3062;-14.1878;-69.0156;9.70841;3832.95;5.88844;0;0;0.1;0.01;0;2.98779;0;0;-1-1;-1
120;34;-57.3732;-41.9512;-67.8249;10.1199;4341.29;6.11209;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
120;35;-57.8794;-25.4777;-71.9127;9.61677;3725.43;5.8477;0;0;0.1;0.01;0;4.49189;0;0;-1-1;-1
120;36;-54.7834;-9.60209;-72.1126;8.69767;2756.12;5.2961;0;0;0.1;0.01;0;4.93425;0;0;-1-1;-1
120;37;-56.6807;4.27269;-66.5632;8.38146;2466.31;5.08569;0;0;0.1;0.01;0;4.00782;0;0;-1-1;-1
