-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
287.5;-492.5;-492.5;0.00159715
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-222.5;-477.5;-492.5;0.00159685
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-87.5;-447.5;-492.5;0.00159342
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
407.5;-417.5;-492.5;0.00159721
482.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
