Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-72.4515;-1.68518;-97.019;8.89345;2946.45;5.46415;0;0;0.1;0.01;0;3.8827;0;0;-1-1;-1
800;1;-53.1527;-25.3952;-105.719;10.1189;4340.05;6.17084;0;0;0.1;0.01;0;4.36592;0;0;-1-1;-1
800;2;-52.9402;-8.3499;-107.819;8.98933;3042.78;5.53964;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
800;3;-36.89;4.18933;-105.138;9.34797;3421.69;5.76953;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
800;4;-48.8081;24.7372;-93.5554;1.82122;25.3033;1.78542;0;0;4.10502e-19;0.01;0;7.67348;100;0;-1-1;-1
800;5;-24.4607;-54.0961;-99.5695;9.66959;3787.15;5.92311;0;0;0.1;0.01;0;4.87685;0;0;-1-1;-1
800;6;-37.4544;-31.241;-105.234;9.40481;3484.49;5.77782;0;0;0.1;0.01;0;3.48651;0;0;-1-1;-1
800;7;-21.96;3.62942;-99.5266;9.43785;3521.34;5.79568;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
800;8;-23.3492;7.4044;-115.165;9.60992;3717.48;5.88992;0;0;0.1;0.01;0;2.7502;0;0;-1-1;-1
800;9;-19.225;39.9924;-111.396;9.58645;3690.31;5.89364;0;0;0.1;0.01;0;2.01025;0;0;-1-1;-1
800;10;-23.4758;-76.2151;-105.677;8.70417;2762.29;5.36229;0;0;0.1;0.01;0;1.38046;0;0;-1-1;-1
800;11;-11.0628;-42.6232;-115.211;9.69487;3816.93;5.95892;0;0;0.1;0.01;0;2.25075;0;0;-1-1;-1
800;12;-1.70332;-9.81775;-114.379;9.5374;3633.95;5.84727;0;0;0.1;0.01;0;2.75971;0;0;-1-1;-1
800;13;10.7666;-1.10822;-117.012;8.2087;2316.92;4.97369;0;0;0.1;0.01;0;2.7848;1;0;-1-1;-1
800;14;-1.61122;27.2596;-95.3448;8.20593;2314.58;4.98028;0;0;0.1;0.01;0;7.68305;1;0;-1-1;-1
800;15;-6.06329;36.4107;-96.5135;3.17095;133.554;2.74707;0;0;1.61216e-09;0.01;0;5.3869;100;0;-1-1;-1
800;16;16.5074;-45.2284;-103.152;10.2529;4514.73;6.23964;0;0;0.1;0.01;0;5.10551;0;0;-1-1;-1
800;17;14.5323;-17.019;-115.427;10.2597;4523.64;6.2402;0;0;0.1;0.01;0;4.19011;0;0;-1-1;-1
800;18;20.5499;-3.78839;-105.777;9.34083;3413.85;5.79876;0;0;0.1;0.01;0;5.73111;0;0;-1-1;-1
800;19;10.9895;20.8512;-88.724;9.3944;3472.93;5.78189;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
800;20;4.39197;41.0493;-94.6195;9.45422;3539.69;5.81448;0;0;0.1;0.01;0;6.53395;0;0;-1-1;-1
800;21;10.9978;67.0358;-102.049;8.59301;2657.81;5.27253;0;0;0.1;0.01;0;2.82472;0;0;-1-1;-1
800;22;18.3601;-62.8472;-100.42;9.86263;4018.53;6.05253;0;0;0.1;0.01;0;3.13777;0;0;-1-1;-1
800;23;32.4754;-53.1423;-107.232;10.2463;4505.96;6.23803;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
800;24;31.0339;-16.1225;-109.214;9.21497;3277.71;5.67811;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
800;25;37.3634;-1.99326;-105.916;9.41437;3495.12;5.79031;0;0;0.1;0.01;0;3.72538;0;0;-1-1;-1
800;26;38.8794;20.5783;-96.882;9.39555;3474.21;5.77214;0;0;0.1;0.01;0;5.78081;0;0;-1-1;-1
800;27;32.1376;49.1074;-103.937;10.1021;4318.37;6.1732;0;0;0.1;0.01;0;3.75425;0;0;-1-1;-1
