Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-81.8883;-1.58454;-104.645;10.1812;4420.66;6.19786;0;0;0.1;0.01;0;4.41406;0;0;-1-1;-1
1160;1;-66.4004;-23.2737;-119.869;9.29642;3365.39;5.7208;0;0;0.1;0.01;0;2.94841;0;0;-1-1;-1
1160;2;-54.1645;-2.58978;-122.165;10.1948;4438.36;6.213;0;0;0.1;0.01;0;3.72711;0;0;-1-1;-1
1160;3;-38.0346;2.09008;-122.212;8.16329;2278.68;4.96491;0;0;0.1;0.01;0;3.6211;1;0;-1-1;-1
1160;2638;7.35754;-6.71844;12.2845;9.501;3592.5;5.82773;0;0;0.1;0.01;0;9.04571;0;0;-1-1;-1
1160;5;-27.8607;-67.9652;-117.624;8.25858;2359.42;5.01137;0;0;0.1;0.01;0;3.33493;0;0;-1-1;-1
1160;6;-40.4679;-42.3581;-116.876;8.1693;2283.72;4.96138;0;0;0.1;0.01;0;3.10219;1;0;-1-1;-1
1160;7;-27.2376;1.2141;-112.297;8.18044;2293.08;4.96432;0;0;0.1;0.01;0;6.32041;1;0;-1-1;-1
1160;8;-27.2182;16.1134;-130.398;8.22201;2328.21;4.9809;0;0;0.1;0.01;0;2.2215;1;0;-1-1;-1
1160;9;-13.5256;37.234;-124.13;8.20001;2309.57;4.97585;0;0;0.1;0.01;0;3.37022;1;0;-1-1;-1
1160;10;-27.0718;-84.6224;-116.314;10.114;4333.64;6.18356;0;0;0.1;0.01;0;2.60534;0;0;-1-1;-1
1160;11;-22.8209;-53.9053;-117.602;8.33354;2424.25;5.08606;0;0;0.1;0.01;0;4.71623;0;0;-1-1;-1
1160;12;1.15523;-7.5429;-133.418;8.19881;2308.56;4.97016;0;0;0.1;0.01;0;2.91206;1;0;-1-1;-1
1160;13;14.2278;1.25299;-131.258;9.92076;4090;6.07149;0;0;0.1;0.01;0;3.37532;0;0;-1-1;-1
1160;14;-1.14193;24.2028;-108.49;9.88168;4041.86;6.04888;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
1160;3339;44.8362;6.51827;-12.7349;8.30245;2397.22;5.04612;0;0;0.1;0.01;0;8.62889;0;0;-1-1;-1
1160;16;14.8102;-56.8567;-125;9.62351;3733.27;5.90947;0;0;0.1;0.01;0;2.47265;0;0;-1-1;-1
1160;17;3.64594;-22.8033;-134.168;9.52461;3619.35;5.85864;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
1160;18;20.6829;-1.2397;-114.789;10.2715;4539.32;6.26897;0;0;0.1;0.01;0;6.31166;0;0;-1-1;-1
