Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5529;2.33918;-86.9295;10.2089;4456.88;6.21093;0;0;0.1;0.01;0;3.92371;0;0;-1-1;-1
560;1;-47.7489;-26.9232;-101.178;9.36503;3440.46;5.75464;0;0;0.1;0.01;0;2.87804;0;0;-1-1;-1
560;2;-36.3316;-14.4378;-99.773;10.2368;4493.42;6.23217;0;0;0.1;0.01;0;4.08962;0;0;-1-1;-1
560;3;-32.0015;1.4706;-97.2804;8.20027;2309.79;4.97528;0;0;0.1;0.01;0;4.01796;1;0;-1-1;-1
560;4;-46.9395;22.3047;-90.9252;3.5749;191.373;2.90229;0;0;1.7479e-07;0.01;0;3.61361;100;0;-1-1;-1
560;5;-24.015;-50.3834;-95.0134;8.40783;2489.66;5.11852;0;0;0.1;0.01;0;3.51376;0;0;-1-1;-1
560;6;-32.1054;-29.8701;-103.534;8.18986;2301.01;4.96378;0;0;0.1;0.01;0;2.81962;1;0;-1-1;-1
560;7;-17.7768;2.17984;-97.1071;8.20339;2312.43;4.97211;0;0;0.1;0.01;0;3.83065;1;0;-1-1;-1
560;8;-25.0728;12.3532;-104.116;8.30167;2396.54;5.04369;0;0;0.1;0.01;0;3.33863;0;0;-1-1;-1
560;9;-17.0764;36.1113;-103.873;8.3319;2422.82;5.07294;0;0;0.1;0.01;0;2.78612;0;0;-1-1;-1
560;10;-14.435;-62.8978;-95.6222;10.1778;4416.17;6.18997;0;0;0.1;0.01;0;3.02881;0;0;-1-1;-1
560;11;-7.75249;-39.984;-103.958;8.46677;2542.39;5.18185;0;0;0.1;0.01;0;2.76385;0;0;-1-1;-1
560;12;-4.17989;-9.11508;-109.379;8.23652;2340.56;4.99298;0;0;0.1;0.01;0;2.08868;0;0;-1-1;-1
560;13;3.41705;3.65299;-104.029;9.9619;4141.1;6.0847;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
560;14;-2.10056;22.3474;-86.6335;9.9741;4156.32;6.10913;0;0;0.1;0.01;0;6.51243;0;0;-1-1;-1
560;15;-9.70427;43.1725;-92.5519;9.00675;3060.5;5.54242;0;0;0.1;0.01;0;5.82519;0;0;-1-1;-1
560;16;15.5688;-43.8062;-97.598;9.73745;3867.44;5.97739;0;0;0.1;0.01;0;4.2901;0;0;-1-1;-1
560;17;9.99334;-15.6232;-106.08;9.73747;3867.47;5.97291;0;0;0.1;0.01;0;3.52636;0;0;-1-1;-1
560;18;15.6246;-5.06191;-96.9967;8.19526;2305.56;4.97455;0;0;0.1;0.01;0;5.13897;1;0;-1-1;-1
560;19;12.5624;17.9014;-84.0758;8.20523;2313.99;4.97168;0;0;0.1;0.01;0;5.73834;1;0;-1-1;-1
560;20;3.96592;36.7065;-86.5584;8.21328;2320.8;4.97537;0;0;0.1;0.01;0;6.73297;1;0;-1-1;-1
560;21;18.8796;57.8914;-95.1186;10.1197;4341.04;6.18302;0;0;0.1;0.01;0;2.43333;0;0;-1-1;-1
560;22;19.1479;-59.4649;-97.4773;8.7613;2817.05;5.39687;0;0;0.1;0.01;0;2.02093;0;0;-1-1;-1
560;23;31.3981;-49.5565;-102.293;9.73537;3864.97;5.97855;0;0;0.1;0.01;0;3.70662;0;0;-1-1;-1
560;24;25.2694;-17.3332;-102.231;8.15462;2271.43;4.95481;0;0;0.1;0.01;0;2.82086;1;0;-1-1;-1
560;25;29.0328;-3.79736;-100.288;8.19423;2304.7;4.96722;0;0;0.1;0.01;0;3.06535;1;0;-1-1;-1
560;26;33.1581;18.4092;-91.334;8.20396;2312.91;4.97255;0;0;0.1;0.01;0;5.02367;1;0;-1-1;-1
560;27;30.3059;46.3777;-99.8239;9.34881;3422.61;5.76158;0;0;0.1;0.01;0;2.66827;0;0;-1-1;-1
560;28;48.4588;-48.7434;-97.6893;9.51921;3613.2;5.84481;0;0;0.1;0.01;0;1.28816;0;0;-1-1;-1
560;29;37.4897;-24.2752;-88.2219;10.2276;4481.36;6.22201;0;0;0.1;0.01;0;5.49172;0;0;-1-1;-1
560;30;53.0969;-13.6424;-90.2429;9.99621;4184.03;6.09206;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
560;31;45.0485;16.5797;-102.281;9.98418;4168.94;6.10889;0;0;0.1;0.01;0;2.52731;0;0;-1-1;-1
560;32;35.5241;30.7976;-99.7832;9.71587;3841.79;5.97558;0;0;0.1;0.01;0;3.88895;0;0;-1-1;-1
560;33;-70.4277;-16.4578;-84.6409;8.59819;2662.63;5.27179;0;0;0.1;0.01;0;3.37659;0;0;-1-1;-1
560;34;-59.9537;-54.321;-72.1513;9.40614;3485.96;5.76229;0;0;0.1;0.01;0;4.12932;0;0;-1-1;-1
560;35;-64.0821;-19.218;-98.0963;8.51083;2582.28;5.19947;0;0;0.1;0.01;0;1.70818;0;0;-1-1;-1
560;36;-59.6294;-10.0508;-74.2872;10.2354;4491.65;6.21963;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
560;37;-59.5396;7.10783;-70.1903;10.1489;4378.76;6.18504;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
560;38;-67.2814;34.8599;-88.3832;8.16009;2276.01;4.95472;0;0;0.1;0.01;0;1.84029;1;0;-1-1;-1
560;39;-66.859;57.4856;-89.4231;8.60746;2671.24;5.26949;0;0;0.1;0.01;0;1.39528;0;0;-1-1;-1
560;40;-45.5098;-55.7097;-75.7346;8.22764;2333;4.98797;0;0;0.1;0.01;0;4.29597;1;0;-1-1;-1
560;41;-41.6334;-38.0717;-75.3052;8.72447;2781.68;5.3661;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
560;42;-45.2408;-10.6141;-85.001;10.1534;4384.57;6.18742;0;0;0.1;0.01;0;6.02556;0;0;-1-1;-1
560;43;-42.3445;1.91112;-75.0052;4.4885;378.785;3.40395;0;0;1.21283e-05;0.01;0;3.94201;100;0;-1-1;-1
560;44;-47.0734;17.0961;-79.8851;10.2812;4552.21;6.25086;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
560;45;-52.2898;45.9782;-82.4649;8.48906;2562.52;5.20389;0;0;0.1;0.01;0;3.73984;0;0;-1-1;-1
560;46;-59.0644;62.5331;-78.4733;8.14248;2261.3;4.94204;0;0;0.1;0.01;0;3.67183;1;0;-1-1;-1
560;47;-47.4435;-77.0226;-82.4868;8.17933;2292.15;4.96511;0;0;0.1;0.01;0;1.71559;1;0;-1-1;-1
560;48;-28.3698;-42.0592;-82.7778;10.1614;4394.85;6.19914;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
560;49;-35.1937;-17.4207;-76.6103;8.20223;2311.45;4.96854;0;0;0.1;0.01;0;5.0099;1;0;-1-1;-1
560;50;-30.4685;-2.84242;-77.2195;10.2136;4462.96;6.22189;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
560;51;-31.7951;12.3895;-81.5892;8.58114;2646.81;5.24334;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
560;52;-29.8037;27.1684;-83.4907;9.65612;3771.34;5.94524;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
560;53;-45.348;46.7376;-68.6949;8.57493;2641.07;5.25197;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
560;54;-23.158;68.4963;-83.6242;9.13282;3190.82;5.64299;0;0;0.1;0.01;0;1.98169;0;0;-1-1;-1
560;55;-26.5649;-68.8372;-85.0791;9.3476;3421.29;5.74345;0;0;0.1;0.01;0;3.17735;0;0;-1-1;-1
560;56;-19.4207;-55.8458;-81.4354;8.17814;2291.14;4.95619;0;0;0.1;0.01;0;5.73685;1;0;-1-1;-1
560;57;-16.0393;-33.2819;-83.326;8.21183;2319.57;4.97499;0;0;0.1;0.01;0;6.68657;1;0;-1-1;-1
560;58;-13.9234;-20.5564;-89.6515;8.52243;2592.86;5.21677;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
560;59;-18.645;8.68868;-79.733;8.65251;2713.41;5.31746;0;0;0.1;0.01;0;6.19419;0;0;-1-1;-1
560;60;-14.5671;24.6035;-77.5099;8.20867;2316.9;4.97606;0;0;0.1;0.01;0;6.46941;1;0;-1-1;-1
560;61;-30.3189;40.9371;-99.895;8.23358;2338.06;4.98156;0;0;0.1;0.01;0;1.38326;1;0;-1-1;-1
560;62;-4.04538;57.7279;-90.4244;9.10544;3162.22;5.59853;0;0;0.1;0.01;0;3.36019;0;0;-1-1;-1
560;63;-5.78126;-60.3095;-82.8321;8.25506;2356.4;5.01099;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
560;64;-6.74731;-48.6766;-73.8844;8.19195;2302.77;4.96709;0;0;0.1;0.01;0;6.73165;1;0;-1-1;-1
560;65;-4.48088;-26.7077;-76.8277;10.0879;4300.24;6.14801;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
560;66;-3.50217;-11.3563;-83.5692;9.47108;3558.66;5.82176;0;0;0.1;0.01;0;6.89498;0;0;-1-1;-1
560;67;1.87103;12.563;-73.8841;10.1927;4435.59;6.20668;0;0;0.1;0.01;0;7.98409;0;0;-1-1;-1
560;68;-3.6482;25.0255;-73.3784;4.52101;387.074;3.42375;0;0;7.76217e-06;0.01;0;4.53526;100;0;-1-1;-1
560;69;7.98182;50.466;-85.8533;8.60109;2665.32;5.27305;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
560;70;5.05765;83.0783;-79.504;9.29361;3362.35;5.73004;0;0;0.1;0.01;0;3.78401;0;0;-1-1;-1
560;71;24.8679;-89.5335;-76.9985;8.40472;2486.9;5.12834;0;0;0.1;0.01;0;0.873524;0;0;-1-1;-1
560;72;6.36547;-50.8422;-71.0225;8.19038;2301.45;4.97038;0;0;0.1;0.01;0;5.90185;1;0;-1-1;-1
560;73;15.8899;-33.5145;-70.9261;10.0922;4305.77;6.16634;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
560;74;7.33708;-18.6496;-74.3767;8.17341;2287.17;4.96932;0;0;0.1;0.01;0;7.11516;1;0;-1-1;-1
560;75;17.3233;6.50902;-78.0824;8.46359;2539.52;5.17935;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
560;76;14.7766;29.8435;-78.4086;8.20198;2311.24;4.96966;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
560;77;15.3912;42.7456;-76.4688;8.26171;2362.1;5.01695;0;0;0.1;0.01;0;7.08076;0;0;-1-1;-1
560;78;16.6289;72.3589;-84.1777;10.0216;4215.98;6.12639;0;0;0.1;0.01;0;4.22461;0;0;-1-1;-1
560;2035;70.5205;26.9653;34.1018;8.1864;2298.1;4.9695;0;0;0.1;0.01;0;6.67335;1;0;-1-1;-1
560;80;39.4306;-53.1777;-76.826;9.33619;3408.77;5.75997;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
560;81;33.6763;-20.8918;-68.6265;8.16994;2284.26;4.95645;0;0;0.1;0.01;0;6.71596;1;0;-1-1;-1
