Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9266;2.19947;-84.9949;9.98487;4169.8;6.09634;0;0;0.1;0.01;0;4.39088;0;0;-1-1;-1
440;1;-41.166;-29.1057;-100.731;8.6741;2733.77;5.31672;0;0;0.1;0.01;0;1.7465;0;0;-1-1;-1
440;2;-34.6159;-11.8106;-97.4258;10.03;4226.63;6.13054;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
440;3;-37.1481;3.09401;-88.6615;10.194;4437.39;6.20739;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
440;4;-49.0305;24.745;-94.7394;8.90406;2957.01;5.46811;0;0;0.1;0.01;0;2.18363;100;0;-1-1;-1
440;5;-21.1568;-42.8258;-95.459;10.309;4589.21;6.24174;0;0;0.1;0.01;0;2.69544;0;0;-1-1;-1
440;6;-26.9499;-26.6188;-92.6865;10.1651;4399.72;6.18253;0;0;0.1;0.01;0;4.82734;0;0;-1-1;-1
440;7;-20.6622;-3.83309;-89.8028;10.1844;4424.76;6.19592;0;0;0.1;0.01;0;4.17441;0;0;-1-1;-1
440;8;-19.2321;13.6695;-89.5311;10.2346;4490.56;6.21155;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
440;9;-18.4425;29.2347;-94.3261;10.2582;4521.7;6.22467;0;0;0.1;0.01;0;5.38986;0;0;-1-1;-1
440;10;-10.7087;-62.9374;-87.6451;9.92576;4096.19;6.05812;0;0;0.1;0.01;0;2.90674;0;0;-1-1;-1
440;11;-8.70402;-33.613;-96.2933;8.16487;2280.01;4.94626;0;0;0.1;0.01;0;3.33767;1;0;-1-1;-1
440;12;-4.71139;-11.9528;-95.6335;10.2142;4463.73;6.21053;0;0;0.1;0.01;0;4.63462;0;0;-1-1;-1
440;13;3.65142;2.28043;-100.072;9.58037;3683.29;5.87317;0;0;0.1;0.01;0;3.71107;0;0;-1-1;-1
440;14;-4.35534;21.1301;-85.5187;9.61782;3726.65;5.91718;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
440;15;-10.2745;42.4909;-90.6653;8.30744;2401.54;5.04298;0;0;0.1;0.01;0;4.76493;0;0;-1-1;-1
440;16;15.6226;-42.7389;-95.8833;9.23364;3297.67;5.68498;0;0;0.1;0.01;0;4.33169;0;0;-1-1;-1
440;17;10.8618;-14.4617;-100.993;9.22124;3284.41;5.67246;0;0;0.1;0.01;0;3.68663;0;0;-1-1;-1
440;18;10.6728;-4.99886;-86.3227;10.1849;4425.4;6.20717;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
440;19;10.6176;12.1312;-87.1352;10.1884;4430.03;6.19565;0;0;0.1;0.01;0;6.2483;0;0;-1-1;-1
440;20;10.5916;29.6486;-87.2815;10.2039;4450.33;6.20242;0;0;0.1;0.01;0;6.57261;0;0;-1-1;-1
440;21;19.7177;54.1947;-92.8627;9.84779;4000.41;6.04475;0;0;0.1;0.01;0;3.54377;0;0;-1-1;-1
440;22;20.0938;-57.5182;-94.7311;8.19427;2304.72;4.96547;0;0;0.1;0.01;0;2.01347;1;0;-1-1;-1
