Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.964;0.059839;-92.8476;8.18216;2294.52;4.96437;0;0;0.1;0.01;0;2.24662;1;0;-1-1;-1
640;1;-50.5637;-26.2337;-101.869;9.6994;3822.29;5.94794;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
640;2;-49.6019;-10.8738;-103.656;8.19736;2307.33;4.97462;0;0;0.1;0.01;0;2.55343;1;0;-1-1;-1
640;3;-33.5364;3.86798;-97.6087;8.41951;2500.05;5.15432;0;0;0.1;0.01;0;4.86201;0;0;-1-1;-1
640;4;-45.7498;21.9431;-88.2027;2.72082;84.3696;2.45634;0;0;2.32336e-11;0.01;0;5.97061;100;0;-1-1;-1
640;5;-24.2213;-52.4536;-99.3917;8.88872;2941.75;5.45228;0;0;0.1;0.01;0;2.99367;0;0;-1-1;-1
640;6;-35.1587;-31.1765;-103.344;8.49458;2567.52;5.19738;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
640;7;-18.9509;3.40777;-97.6192;8.52245;2592.88;5.21488;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
640;8;-26.1584;11.8543;-108.143;8.77858;2833.75;5.38537;0;0;0.1;0.01;0;2.85291;0;0;-1-1;-1
640;9;-17.2822;37.1525;-104.39;8.79166;2846.43;5.40837;0;0;0.1;0.01;0;3.24961;0;0;-1-1;-1
640;10;-18.9003;-70.6212;-101.337;8.16294;2278.4;4.95305;0;0;0.1;0.01;0;1.54996;1;0;-1-1;-1
640;11;-7.69246;-41.0151;-107.368;8.94924;3002.25;5.51448;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
640;12;-3.65528;-9.46683;-112.004;8.68267;2741.88;5.32178;0;0;0.1;0.01;0;2.05483;0;0;-1-1;-1
640;13;5.1916;2.49833;-105.324;10.1311;4355.68;6.17207;0;0;0.1;0.01;0;3.55161;0;0;-1-1;-1
640;14;-2.0284;20.9987;-87.2942;10.1342;4359.75;6.1884;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
640;15;-7.83826;44.75;-93.9587;8.88459;2937.65;5.49104;0;0;0.082;0.01;0;6.52076;100;0;-1-1;-1
640;16;15.6299;-44.6482;-100.007;9.96607;4146.29;6.09954;0;0;0.1;0.01;0;4.46856;0;0;-1-1;-1
640;17;11.1902;-14.8649;-106.385;9.97022;4151.48;6.09785;0;0;0.1;0.01;0;4.84427;0;0;-1-1;-1
640;18;19.6148;-4.13215;-99.3806;8.42282;2503;5.17563;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
640;19;13.0644;18.7656;-85.7301;8.47721;2551.81;5.18739;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
640;20;3.53268;37.0823;-87.356;8.58029;2646.03;5.26355;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
640;21;18.3191;59.0317;-95.2007;10.2413;4499.35;6.23954;0;0;0.1;0.01;0;2.89178;0;0;-1-1;-1
640;22;19.3427;-61.0654;-98.9491;9.22655;3290.08;5.69177;0;0;0.1;0.01;0;2.20606;0;0;-1-1;-1
640;23;31.7027;-50.4548;-104.578;9.96113;4140.14;6.09901;0;0;0.1;0.01;0;3.11291;0;0;-1-1;-1
640;24;27.5038;-16.492;-105.504;8.28346;2380.81;5.04021;0;0;0.1;0.01;0;3.77799;0;0;-1-1;-1
640;25;33.2484;-2.99306;-103.55;8.52357;2593.9;5.2237;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
640;26;35.2799;19.3585;-92.0907;8.48417;2558.1;5.1879;0;0;0.1;0.01;0;5.8144;0;0;-1-1;-1
640;27;28.4903;46.0786;-99.7394;9.681;3800.57;5.9529;0;0;0.1;0.01;0;3.20518;0;0;-1-1;-1
640;28;48.8598;-50.7618;-100.077;9.80953;3953.96;6.0081;0;0;0.1;0.01;0;1.30644;0;0;-1-1;-1
640;29;32.9981;-21.9403;-92.4273;8.19123;2302.17;4.96781;0;0;0.1;0.01;0;4.77466;1;0;-1-1;-1
640;30;53.3299;-14.9736;-91.6263;10.1565;4388.61;6.17585;0;0;0.1;0.01;0;4.47975;0;0;-1-1;-1
640;31;45.2354;16.3246;-104.622;10.1405;4367.89;6.18699;0;0;0.1;0.01;0;2.58088;0;0;-1-1;-1
640;32;38.4863;32.0827;-102.644;9.94429;4119.18;6.09764;0;0;0.1;0.01;0;3.85948;0;0;-1-1;-1
640;33;-71.4499;-14.5344;-87.2417;9.07063;3126.09;5.58038;0;0;0.1;0.01;0;4.41104;0;0;-1-1;-1
640;34;-60.9113;-54.5929;-73.3923;9.73602;3865.74;5.95285;0;0;0.1;0.01;0;4.39972;0;0;-1-1;-1
640;35;-64.7;-18.6462;-100.74;8.9969;3050.48;5.51736;0;0;0.1;0.01;0;2.39795;0;0;-1-1;-1
640;36;-65.5155;-3.76063;-79.8832;8.19488;2305.24;4.96787;0;0;0.1;0.01;0;4.84714;1;0;-1-1;-1
640;37;-61.212;8.80976;-72.3039;10.2644;4529.92;6.24033;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
640;38;-67.9329;32.1891;-93.5289;8.22757;2332.94;4.9821;0;0;0.1;0.01;0;1.36051;1;0;-1-1;-1
640;39;-66.5696;57.8564;-90.8141;9.08943;3145.56;5.58005;0;0;0.1;0.01;0;1.54678;0;0;-1-1;-1
640;40;-45.9341;-55.6678;-77.2888;8.57456;2640.73;5.25188;0;0;0.1;0.01;0;4.89063;0;0;-1-1;-1
640;41;-41.491;-39.7641;-78.4085;9.17774;3238.15;5.65695;0;0;0.1;0.01;0;7.1989;0;0;-1-1;-1
640;42;-48.2284;-5.15893;-91.5772;8.14555;2263.86;4.95093;0;0;0.1;0.01;0;3.73246;1;0;-1-1;-1
640;43;-42.6011;4.88044;-75.1256;3.2349;141.798;2.81934;0;0;1.61216e-09;0.01;0;4.96994;100;0;-1-1;-1
640;44;-52.9536;16.8363;-85.1884;8.22535;2331.05;4.98575;0;0;0.1;0.01;0;5.40669;1;0;-1-1;-1
640;45;-52.0485;47.6171;-83.3588;8.9647;3017.84;5.53443;0;0;0.1;0.01;0;4.37085;0;0;-1-1;-1
640;46;-57.5765;61.2654;-78.8294;8.24828;2350.6;5.00484;0;0;0.1;0.01;0;4.94338;0;0;-1-1;-1
640;47;-48.3288;-75.9094;-82.9375;8.377;2462.38;5.11636;0;0;0.1;0.01;0;2.03385;0;0;-1-1;-1
640;48;-30.8817;-53.7308;-86.0732;8.15152;2268.84;4.95732;0;0;0.1;0.01;0;4.54278;1;0;-1-1;-1
640;49;-31.901;-15.2763;-78.7246;8.37957;2464.65;5.1065;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
640;50;-29.6917;-2.81358;-86.3303;8.18133;2293.82;4.96884;0;0;0.1;0.01;0;5.49702;1;0;-1-1;-1
640;51;-30.5884;11.7739;-84.259;9.06958;3125;5.55814;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
640;52;-30.4057;29.2861;-88.625;9.9033;4068.44;6.0781;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
640;53;-44.2335;46.7624;-69.9224;9.06306;3118.26;5.56946;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
640;54;-24.297;70.7031;-83.9732;9.50673;3599.01;5.86583;0;0;0.1;0.01;0;2.00037;0;0;-1-1;-1
640;55;-27.2845;-68.2115;-87.0039;9.68033;3799.79;5.93593;0;0;0.1;0.01;0;4.29688;0;0;-1-1;-1
640;56;-17.9978;-56.7952;-81.0395;8.43893;2517.39;5.15924;0;0;0.1;0.01;0;7.50072;0;0;-1-1;-1
640;57;-16.9564;-33.7313;-85.4906;8.59143;2656.35;5.28569;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
640;58;-13.5108;-21.0295;-91.3837;9.00593;3059.67;5.53593;0;0;0.1;0.01;0;6.1624;0;0;-1-1;-1
640;59;-16.6149;10.0244;-84.2265;9.13339;3191.43;5.62924;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
640;60;-11.989;27.6181;-77.5502;8.60385;2667.88;5.27629;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
640;61;-32.2739;39.6558;-101.774;8.55891;2626.29;5.23429;0;0;0.1;0.01;0;2.15367;0;0;-1-1;-1
640;62;-6.27627;60.6572;-95.5045;9.48559;3575.05;5.82708;0;0;0.1;0.01;0;2.69257;0;0;-1-1;-1
640;63;-3.75822;-60.1584;-84.0878;8.70251;2760.72;5.34995;0;0;0.1;0.01;0;5.56302;0;0;-1-1;-1
640;64;-7.62977;-48.2578;-76.2957;8.52548;2595.65;5.23429;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
640;65;-3.52097;-28.0669;-78.1968;10.2213;4473.08;6.21468;0;0;0.1;0.01;0;8.14795;0;0;-1-1;-1
640;66;-3.09394;-12.1659;-84.9401;9.77176;3908.47;5.99177;0;0;0.1;0.01;0;7.21313;0;0;-1-1;-1
640;67;5.47652;6.97845;-80.4132;8.17108;2285.22;4.96065;0;0;0.1;0.01;0;6.62404;1;0;-1-1;-1
640;68;-4.29992;23.0362;-73.3798;3.28804;148.901;2.85035;0;0;1.03178e-09;0.01;0;6.64438;100;0;-1-1;-1
640;69;5.05779;52.9321;-86.9236;9.08216;3138.02;5.58897;0;0;0.1;0.01;0;6.56526;0;0;-1-1;-1
640;70;5.08652;85.1175;-81.984;9.63339;3744.77;5.92767;0;0;0.1;0.01;0;3.11545;0;0;-1-1;-1
640;71;25.1186;-91.2773;-76.9137;8.90031;2953.27;5.46667;0;0;0.1;0.01;0;1.30909;0;0;-1-1;-1
640;72;5.6473;-53.6905;-76.1819;8.38762;2471.75;5.12834;0;0;0.1;0.01;0;6.00018;0;0;-1-1;-1
640;73;15.7102;-34.0761;-73.5732;10.2223;4474.39;6.228;0;0;0.1;0.01;0;8.54378;0;0;-1-1;-1
640;74;8.44705;-19.5366;-74.8404;8.34971;2438.39;5.09369;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
640;75;20.1731;8.93784;-79.3455;8.95447;3007.51;5.51508;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
640;76;15.6833;31.64;-79.9273;8.48798;2561.54;5.20268;0;0;0.1;0.01;0;6.13277;0;0;-1-1;-1
640;77;10.6695;44.0808;-75.8978;8.71923;2776.66;5.34613;0;0;0.1;0.01;0;6.69258;0;0;-1-1;-1
640;78;17.3966;74.0617;-85.3346;10.1762;4414.12;6.20277;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
640;2035;72.809;29.1256;35.1885;8.36115;2448.42;5.10726;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
640;80;40.4687;-55.237;-79.7199;9.66225;3778.53;5.94823;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
640;81;31.3129;-22.0098;-69.5925;8.27199;2370.93;5.01951;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
640;82;24.0738;-4.83192;-84.4514;9.3156;3386.26;5.73198;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
640;83;34.9944;5.70788;-78.5584;9.42699;3509.2;5.80188;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
640;2295;78.5156;-76.0285;-17.4557;8.1412;2260.23;4.94505;0;0;0.1;0.01;0;3.48717;1;0;-1-1;-1
640;85;22.8765;43.924;-83.969;8.22797;2333.28;4.98573;0;0;0.1;0.01;0;4.67495;1;0;-1-1;-1
640;86;61.5176;-53.1448;-73.9911;9.34633;3419.88;5.76682;0;0;0.1;0.01;0;3.27848;0;0;-1-1;-1
640;87;41.1916;-32.2139;-68.0617;8.76111;2816.86;5.38263;0;0;0.1;0.01;0;6.78992;0;0;-1-1;-1
640;88;59.1587;-29.245;-84.8092;9.77925;3917.47;6.0104;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
640;89;58.4262;-0.903225;-83.4051;8.20398;2312.93;4.97781;0;0;0.1;0.01;0;5.0881;1;0;-1-1;-1
640;90;49.9755;26.7928;-90.3491;10.263;4528.05;6.23892;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
640;91;49.0453;37.732;-75.343;10.1874;4428.67;6.1967;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
640;92;52.0318;54.9292;-90.2014;8.20916;2317.31;4.97402;0;0;0.1;0.01;0;2.10299;1;0;-1-1;-1
640;93;74.5556;-22.2165;-88.9619;9.92161;4091.06;6.06367;0;0;0.1;0.01;0;3.02042;0;0;-1-1;-1
640;94;67.3162;-8.24988;-94.0221;8.48913;2562.58;5.19574;0;0;0.1;0.01;0;3.43889;0;0;-1-1;-1
640;95;88.0636;6.79204;-84.1192;9.5974;3702.97;5.87383;0;0;0.1;0.01;0;2.6334;0;0;-1-1;-1
640;96;-94.0744;-15.9138;-69.4995;9.33688;3409.52;5.73975;0;0;0.1;0.01;0;2.52799;0;0;-1-1;-1
640;97;-91.5437;23.3319;-52.9983;3.37739;161.374;2.93496;0;0;3.93593e-09;0.01;0;5.57515;100;0;-1-1;-1
640;98;-68.3937;-56.3248;-58.2466;10.0496;4251.39;6.1333;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
640;99;-83.1915;-20.3674;-59.5128;8.62957;2691.88;5.28829;0;0;0.1;0.01;0;6.32459;0;0;-1-1;-1
640;100;-69.065;-14.1477;-60.9897;8.33503;2425.55;5.08198;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
640;101;-73.3179;-4.512;-49.4427;9.44825;3532.99;5.82228;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
640;102;-83.6729;30.1342;-56.8585;8.36583;2452.54;5.10926;0;0;0.1;0.01;0;5.88882;0;0;-1-1;-1
640;103;-78.9819;42.0774;-64.7739;8.21132;2319.14;4.97198;0;0;0.1;0.01;0;3.57834;1;0;-1-1;-1
640;1964;-11.6423;-98.8213;-23.2049;8.44754;2525.1;5.16579;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
640;105;-55.9466;-39.5139;-73.9118;8.38981;2473.69;5.1262;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
640;106;-76.401;-27.7507;-81.7761;8.20395;2312.9;4.9741;0;0;0.1;0.01;0;2.17309;1;0;-1-1;-1
640;107;-53.2936;-13.483;-62.8036;9.58314;3686.48;5.89233;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
640;108;-49.5535;19.1036;-67.5822;9.62747;3737.88;5.91549;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
640;109;-64.6948;32.6206;-53.6453;8.15407;2270.97;4.95383;0;0;0.1;0.01;0;6.45477;1;0;-1-1;-1
640;110;-59.5973;53.6041;-65.764;9.55762;3657.11;5.86899;0;0;0.1;0.01;0;6.21808;0;0;-1-1;-1
640;111;-74.3712;59.0044;-58.6065;10.0218;4216.28;6.12602;0;0;0.1;0.01;0;5.108;0;0;-1-1;-1
640;112;-53.3647;-85.2963;-71.6361;9.50673;3599;5.81606;0;0;0.1;0.01;0;2.56883;0;0;-1-1;-1
640;113;-52.1709;-68.9307;-70.045;8.92611;2979.04;5.51149;0;0;0.1;0.01;0;4.97718;0;0;-1-1;-1
640;114;-45.542;-36.233;-63.5587;9.31707;3387.87;5.74712;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
640;115;-37.4948;-13.8655;-64.7263;10.2548;4517.18;6.24519;0;0;0.1;0.01;0;7.70229;0;0;-1-1;-1
640;116;-36.6926;11.9483;-70.1955;8.66437;2724.58;5.31953;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
640;117;-26.1084;18.2551;-61.1093;8.16524;2280.32;4.95782;0;0;0.1;0.01;0;7.224;1;0;-1-1;-1
640;118;-42.543;38.4525;-56.8155;8.41241;2493.73;5.13362;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
640;119;-45.557;62.3065;-64.2879;9.97841;4161.72;6.09692;0;0;0.1;0.01;0;7.40977;0;0;-1-1;-1
640;120;-47.8393;75.3137;-75.0437;10.2674;4533.83;6.2428;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
640;121;-4.6802;-84.9136;-77.069;9.26904;3335.75;5.7143;0;0;0.1;0.01;0;3.02443;0;0;-1-1;-1
640;122;-25.7706;-63.2456;-70.1316;9.11451;3171.68;5.5964;0;0;0.1;0.01;0;6.77731;0;0;-1-1;-1
640;123;-22.1971;-53.5542;-56.0911;9.8912;4053.55;6.03978;0;0;0.1;0.01;0;9.04019;0;0;-1-1;-1
640;124;-21.6135;-22.6544;-69.8333;9.69477;3816.82;5.96153;0;0;0.1;0.01;0;8.0334;0;0;-1-1;-1
640;125;-22.9242;-7.32517;-67.8892;8.71029;2768.13;5.34844;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
640;126;-23.129;6.94875;-70.0426;8.93766;2990.61;5.4916;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
640;127;-21.7993;37.0405;-78.0795;8.44551;2523.29;5.17188;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
640;128;-17.1474;53.5388;-69.7018;8.22646;2331.99;4.98256;0;0;0.1;0.01;0;6.79554;1;0;-1-1;-1
640;129;-22.37;68.712;-61.5936;8.15502;2271.77;4.95029;0;0;0.1;0.01;0;5.53343;1;0;-1-1;-1
