Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5223;2.13277;-86.0741;10.1457;4374.58;6.17964;0;0;0.1;0.01;0;4.37293;0;0;-1-1;-1
520;1;-46.418;-26.4905;-101.738;9.15805;3217.35;5.62926;0;0;0.1;0.01;0;2.16069;0;0;-1-1;-1
520;2;-36.0971;-13.1285;-99.7599;10.1785;4417.14;6.20461;0;0;0.1;0.01;0;3.60782;0;0;-1-1;-1
520;3;-34.1809;1.32625;-96.5334;8.16691;2281.72;4.96219;0;0;0.1;0.01;0;3.75317;1;0;-1-1;-1
520;4;-47.0142;23.0943;-91.2904;4.30065;333.188;3.23294;0;0;1.51603e-05;0.01;0;3.12389;100;0;-1-1;-1
520;5;-24.5944;-49.6921;-96.1309;8.24115;2344.51;4.98046;0;0;0.1;0.01;0;2.61074;1;0;-1-1;-1
520;6;-31.6604;-28.0103;-102.457;8.1529;2269.99;4.94746;0;0;0.1;0.01;0;2.59584;1;0;-1-1;-1
520;7;-17.0029;0.419091;-96.7974;8.16727;2282.02;4.95647;0;0;0.1;0.01;0;3.11673;1;0;-1-1;-1
520;8;-24.3478;11.3075;-101.948;8.19906;2308.77;4.96467;0;0;0.1;0.01;0;3.22884;1;0;-1-1;-1
520;9;-17.0398;36.1302;-103.652;8.21182;2319.56;4.9719;0;0;0.1;0.01;0;2.61212;1;0;-1-1;-1
520;10;-14.0953;-62.0282;-94.9158;10.1071;4324.76;6.15405;0;0;0.1;0.01;0;3.04983;0;0;-1-1;-1
520;11;-6.55893;-38.3154;-101.552;8.2622;2362.52;5.00762;0;0;0.1;0.01;0;2.75427;0;0;-1-1;-1
520;12;-3.95981;-9.10534;-107.451;8.18473;2296.69;4.96355;0;0;0.1;0.01;0;2.19505;1;0;-1-1;-1
520;13;4.56159;3.1483;-104.128;9.85439;4008.46;6.02689;0;0;0.1;0.01;0;3.60222;0;0;-1-1;-1
520;14;-3.00712;22.0109;-86.7258;9.87315;4031.41;6.0567;0;0;0.1;0.01;0;6.01658;0;0;-1-1;-1
520;15;-10.906;42.9446;-91.9802;8.7696;2825.06;5.38807;0;0;0.1;0.01;0;5.44297;0;0;-1-1;-1
520;16;15.7312;-42.9684;-97.0495;9.59339;3698.32;5.89678;0;0;0.1;0.01;0;4.34887;0;0;-1-1;-1
520;17;10.6184;-14.4115;-104.053;9.5902;3694.64;5.89022;0;0;0.1;0.01;0;4.23032;0;0;-1-1;-1
520;18;10.6384;-5.16591;-94.1815;8.16292;2278.38;4.96265;0;0;0.1;0.01;0;4.86973;1;0;-1-1;-1
520;19;13.4564;18.0052;-83.6373;8.1691;2283.55;4.95647;0;0;0.1;0.01;0;5.5278;1;0;-1-1;-1
520;20;4.61142;35.8086;-85.3152;8.17877;2291.68;4.95984;0;0;0.1;0.01;0;6.39034;1;0;-1-1;-1
520;21;19.2629;56.961;-95.0971;10.043;4243.03;6.14547;0;0;0.1;0.01;0;2.3587;0;0;-1-1;-1
520;22;19.445;-58.4719;-96.0011;8.5111;2582.53;5.22196;0;0;0.1;0.01;0;2.0244;0;0;-1-1;-1
520;23;31.3498;-48.7274;-100.115;9.59347;3698.42;5.89926;0;0;0.1;0.01;0;3.7478;0;0;-1-1;-1
520;24;23.6163;-16.9157;-91.7044;10.2291;4483.31;6.22496;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
520;25;28.3521;-3.69793;-99.2073;8.15696;2273.39;4.95026;0;0;0.1;0.01;0;2.24017;1;0;-1-1;-1
520;26;32.3433;16.9231;-91.379;8.1691;2283.56;4.958;0;0;0.1;0.01;0;4.64812;1;0;-1-1;-1
520;27;30.7699;45.5008;-99.2099;9.14424;3202.82;5.63731;0;0;0.1;0.01;0;2.70738;0;0;-1-1;-1
520;28;47.7252;-47.411;-96.0044;9.33803;3410.79;5.73836;0;0;0.1;0.01;0;1.31251;0;0;-1-1;-1
520;29;39.2669;-24.5712;-87.9964;10.1677;4403.08;6.1928;0;0;0.1;0.01;0;5.52719;0;0;-1-1;-1
520;30;52.973;-13.765;-91.5729;9.89438;4057.46;6.03696;0;0;0.1;0.01;0;4.08079;0;0;-1-1;-1
520;31;44.9855;16.8794;-101.346;9.88586;4046.99;6.05753;0;0;0.1;0.01;0;2.53916;0;0;-1-1;-1
520;32;34.6681;29.8954;-98.1788;9.57235;3674.04;5.89493;0;0;0.1;0.01;0;4.1053;0;0;-1-1;-1
520;33;-69.4784;-16.8882;-82.8355;8.3675;2454.01;5.10117;0;0;0.1;0.01;0;3.42192;0;0;-1-1;-1
520;34;-60.2964;-54.12;-72.6956;9.20106;3262.89;5.63899;0;0;0.1;0.01;0;3.72695;0;0;-1-1;-1
520;35;-64.0106;-19.0873;-96.0519;8.29212;2388.28;5.03569;0;0;0.1;0.01;0;1.44111;0;0;-1-1;-1
520;36;-58.3341;-9.77211;-73.9468;10.1756;4413.34;6.18978;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
520;37;-59.1835;7.27569;-69.9334;10.0759;4284.92;6.14853;0;0;0.1;0.01;0;6.45619;0;0;-1-1;-1
