Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-81.7717;-3.04157;-118.016;8.16543;2280.48;4.95751;0;0;0.1;0.01;0;3.14938;1;0;-1-1;-1
1240;1;-66.187;-23.6313;-123.416;9.64733;3761.06;5.92381;0;0;0.1;0.01;0;2.9279;0;0;-1-1;-1
1240;2;-56.0387;-10.0143;-130.255;8.17152;2285.58;4.96522;0;0;0.1;0.01;0;2.51535;1;0;-1-1;-1
1240;3;-37.4156;1.27786;-126.167;8.32472;2416.56;5.07536;0;0;0.1;0.01;0;2.7802;0;0;-1-1;-1
1240;2638;7.80628;-9.27523;11.779;9.79327;3934.34;5.99273;0;0;0.1;0.01;0;9.37906;0;0;-1-1;-1
1240;5;-28.9007;-69.0213;-120.452;8.70661;2764.63;5.35559;0;0;0.1;0.01;0;3.20316;0;0;-1-1;-1
1240;6;-38.9861;-45.3454;-121.18;8.23384;2338.28;4.9861;0;0;0.1;0.01;0;3.22793;1;0;-1-1;-1
1240;7;-29.289;0.0452249;-114.36;8.35608;2443.97;5.09471;0;0;0.1;0.01;0;6.15672;0;0;-1-1;-1
1240;8;-24.5791;19.4002;-132.07;8.62303;2685.77;5.29863;0;0;0.1;0.01;0;2.97329;0;0;-1-1;-1
1240;9;-14.0407;36.146;-128.903;8.47695;2551.57;5.19505;0;0;0.1;0.01;0;3.44519;0;0;-1-1;-1
1240;10;-28.2838;-86.3782;-117.263;10.2396;4497.19;6.24108;0;0;0.1;0.01;0;2.73254;0;0;-1-1;-1
1240;11;-23.8886;-53.6432;-119.962;8.81512;2869.29;5.42985;0;0;0.1;0.01;0;5.31032;0;0;-1-1;-1
1240;12;1.53643;-5.72393;-130.702;8.45179;2528.92;5.17297;0;0;0.1;0.01;0;4.56725;0;0;-1-1;-1
1240;13;15.5173;1.9;-132.086;10.1021;4318.4;6.16417;0;0;0.1;0.01;0;4.44497;0;0;-1-1;-1
1240;14;0.115067;24.07;-110.151;10.0721;4280.04;6.14742;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1240;3339;45.9212;6.91048;-13.709;8.76997;2825.42;5.38204;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1240;16;17.3452;-57.7608;-127.794;9.88325;4043.78;6.05137;0;0;0.1;0.01;0;2.95703;0;0;-1-1;-1
1240;17;1.92866;-21.5765;-135.866;9.80814;3952.29;6.01653;0;0;0.1;0.01;0;3.33178;0;0;-1-1;-1
1240;18;16.4773;-5.74223;-115.462;8.21525;2322.48;4.99427;0;0;0.1;0.01;0;5.91551;1;0;-1-1;-1
1240;19;-1.26582;16.0701;-103.515;2.01921;34.4854;1.97252;0;0;3.8231e-18;0.01;0;7.63634;100;0;-1-1;-1
1240;20;10.6558;53.0294;-106.486;8.32462;2416.47;5.08264;0;0;0.1;0.01;0;6.10458;0;0;-1-1;-1
1240;21;14.5991;75.5123;-112.32;10.2046;4451.22;6.21102;0;0;0.1;0.01;0;5.09406;0;0;-1-1;-1
1240;22;29.841;-78.195;-117.405;9.04156;3096.13;5.546;0;0;0.1;0.01;0;2.92966;0;0;-1-1;-1
1240;23;32.7956;-58.011;-119.356;9.82429;3971.84;6.03769;0;0;0.1;0.01;0;5.82687;0;0;-1-1;-1
1240;24;28.2521;-6.5057;-134.968;8.19668;2306.76;4.97556;0;0;0.1;0.01;0;2.38969;1;0;-1-1;-1
1240;25;54.062;-10.7671;-124.28;8.22897;2334.13;4.98655;0;0;0.1;0.01;0;2.1341;1;0;-1-1;-1
1240;26;41.3233;23.0577;-113.522;8.30225;2397.04;5.04841;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
1240;27;38.5913;52.3797;-117.047;9.51329;3606.46;5.84151;0;0;0.1;0.01;0;4.49282;0;0;-1-1;-1
1240;28;69.3866;-58.9145;-102.775;9.7239;3851.32;5.95646;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
1240;29;35.7894;-22.7416;-99.2796;8.17093;2285.09;4.96158;0;0;0.1;0.01;0;6.27208;1;0;-1-1;-1
1240;30;75.4338;-28.2101;-114.95;10.086;4297.83;6.16181;0;0;0.1;0.01;0;4.65333;0;0;-1-1;-1
1240;31;63.8378;15.1542;-131.527;9.97146;4153.03;6.10423;0;0;0.1;0.01;0;2.00275;0;0;-1-1;-1
1240;32;53.5424;43.9073;-122.307;9.83969;3990.56;6.03024;0;0;0.1;0.01;0;4.45574;0;0;-1-1;-1
1240;33;-91.5262;-14.6147;-110.497;8.81884;2872.91;5.42564;0;0;0.1;0.01;0;2.43803;0;0;-1-1;-1
1240;34;-79.0596;-74.6062;-94.1747;9.6464;3759.97;5.96098;0;0;0.1;0.01;0;2.76269;0;0;-1-1;-1
1240;35;-68.8264;-8.23213;-122.116;8.86632;2919.57;5.46663;0;0;0.1;0.01;0;4.4485;0;0;-1-1;-1
1240;36;-70.1613;-8.67707;-100.696;10.2727;4540.85;6.24547;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
1240;37;-67.6869;2.52059;-96.0424;3.83202;235.708;3.12411;0;0;2.7311e-07;0.01;0;4.28448;100;0;-1-1;-1
1240;38;-80.1178;42.5848;-102.407;8.18816;2299.57;4.97478;0;0;0.1;0.01;0;4.50723;1;0;-1-1;-1
1240;39;-79.1792;66.1981;-112.498;8.91901;2971.93;5.50445;0;0;0.1;0.01;0;1.33177;0;0;-1-1;-1
1240;40;-67.1036;-68.541;-101.841;8.23041;2335.35;4.98524;0;0;0.1;0.01;0;3.81556;1;0;-1-1;-1
