Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.9213;-5.15273;-130.784;8.6293;2691.63;5.2902;0;0;0.1;0.01;0;2.02302;0;0;-1-1;-1
1440.02;1;-37.1246;-52.7124;-124.608;6.33075;1062.81;4.28265;0;0;0.00204939;0.01;0;3.18361;100;74;-1-1;-1
1440.02;2;-44.3461;-6.2975;-131.373;9.03708;3091.53;5.5624;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
1440.02;3;-39.801;1.4859;-144.313;9.59186;3696.55;5.91078;0;0;0.1;0.01;0;2.50612;0;0;-1-1;-1
1440.02;4;-45.9208;36.2784;-125.966;10.2274;4481.03;6.231;0;0;0.1;0.01;0;3.37595;0;0;-1-1;-1
1440.02;5;-36.326;-59.6954;-120.094;2.13721;40.8912;2.00537;0;0;3.59523e-14;0.01;0;5.2929;100;0;-1-1;-1
1440.02;6;-30.1238;-40.8135;-128.974;9.33318;3405.47;5.74539;0;0;0.1;0.01;0;1.80427;0;0;-1-1;-1
1440.02;7;-32.6623;6.92705;-131.189;9.43911;3522.75;5.79092;0;0;0.1;0.01;0;5.94711;0;0;-1-1;-1
1440.02;2340;-3.9044;44.6177;-71.2908;8.50491;2576.9;5.21052;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
1440.02;9;-17.3;53.7347;-119.33;9.79185;3932.63;5.99263;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
1440.02;10;-28.6792;-68.3681;-120.341;1.93432;30.3161;1.89151;0;0;2.10177e-19;0.01;0;5.34988;100;0;-1-1;-1
1440.02;11;-1.95113;-46.204;-100.419;9.82284;3970.08;6.01139;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
1440.02;12;0.171865;-28.0809;-126.681;9.43302;3515.93;5.81705;0;0;0.1;0.01;0;4.86227;0;0;-1-1;-1
