Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7323;-4.72972;-90.4668;9.6175;3726.28;5.91058;0;0;0.1;0.01;0;2.88754;0;0;-1-1;-1
320;1;-31.4798;-34.1956;-95.401;8.18786;2299.32;4.95261;0;0;0.1;0.01;0;2.11173;1;74;-1-1;-1
320;2;-34.6279;-14.0569;-90.1782;9.68458;3804.79;5.93821;0;0;0.1;0.01;0;4.4459;0;0;-1-1;-1
320;3;-34.9355;3.15461;-86.3725;10.0104;4201.92;6.09413;0;0;0.1;0.01;0;5.11552;0;0;-1-1;-1
320;4;-44.7653;25.7264;-85.8159;8.33471;2425.27;5.06454;0;0;0.1;0.01;0;3.34691;0;0;-1-1;-1
320;5;-20.0315;-41.8104;-86.3629;10.1443;4372.75;6.16094;0;0;0.1;0.01;0;4.28646;0;0;-1-1;-1
320;6;-21.2816;-24.6981;-87.6064;9.92962;4100.97;6.07458;0;0;0.1;0.01;0;4.8053;0;0;-1-1;-1
320;7;-20.2917;-3.88287;-86.7378;9.91996;4089.02;6.05043;0;0;0.1;0.01;0;4.59901;0;0;-1-1;-1
320;8;-21.6791;16.9821;-79.4391;4.28798;330.253;3.29697;0;0;6.20975e-06;0.01;0;4.14781;100;0;-1-1;-1
320;9;-19.8497;28.926;-83.3955;10.0783;4287.94;6.13072;0;0;0.1;0.01;0;5.3671;0;0;-1-1;-1
320;10;-6.14819;-51.9932;-82.3965;9.48951;3579.48;5.84209;0;0;0.1;0.01;0;4.50744;0;0;-1-1;-1
320;11;-4.10132;-31.8605;-85.6018;10.1156;4335.75;6.13795;0;0;0.1;0.01;0;4.8435;0;0;-1-1;-1
320;12;-7.01936;-14.1655;-89.0925;10.0123;4204.28;6.10211;0;0;0.1;0.01;0;4.3614;0;0;-1-1;-1
320;13;-2.26189;1.7564;-83.9736;8.75324;2809.28;5.35135;0;0;0.1;0.01;0;4.59539;0;58;-1-1;-1
320;14;-6.59321;17.4882;-83.8078;9.14912;3207.94;5.64644;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
320;15;-4.66707;34.8238;-87.54;10.2525;4514.21;6.21312;0;0;0.1;0.01;0;4.80412;0;0;-1-1;-1
320;16;13.6998;-43.6178;-100.245;8.58123;2646.9;5.25921;0;0;0.1;0.01;0;2.09589;0;64;-1-1;-1
320;17;9.0419;-30.6844;-94.6069;8.50001;2572.45;5.18504;0;0;0.1;0.01;0;3.35195;0;0;-1-1;-1
320;18;12.0765;-5.90838;-87.2399;9.94505;4120.12;6.08618;0;0;0.1;0.01;0;3.77596;0;0;-1-1;-1
320;19;11.2;11.3686;-85.6154;9.9426;4117.07;6.06908;0;0;0.1;0.01;0;4.51546;0;0;-1-1;-1
320;20;11.6432;28.5785;-85.647;9.97535;4157.89;6.08656;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
