Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.8257;0.54192;-95.6578;8.16968;2284.04;4.96829;0;0;0.1;0.01;0;2.81821;1;0;-1-1;-1
640;1;-32.1415;-37.1059;-100.414;9.63697;3748.96;5.91769;0;0;0.1;0.01;0;2.45328;0;74;-1-1;-1
640;2;-29.0654;-13.8898;-106.743;8.18742;2298.96;4.9692;0;0;0.1;0.01;0;1.45406;1;0;-1-1;-1
640;3;-39.0681;8.11159;-101.717;8.71367;2771.36;5.34774;0;0;0.1;0.01;0;2.72619;0;0;-1-1;-1
640;4;-48.1078;29.5377;-96.5437;9.88791;4049.51;6.05256;0;0;0.1;0.01;0;3.26355;0;0;-1-1;-1
640;5;-24.75;-47.8039;-90.9837;9.04325;3097.86;5.54811;0;0;0.1;0.01;0;4.81092;0;0;-1-1;-1
640;6;-23.799;-23.796;-97.0654;8.37797;2463.23;5.12514;0;0;0.1;0.01;0;3.45033;0;0;-1-1;-1
640;7;-18.739;9.37793;-100.978;8.46448;2540.33;5.18884;0;0;0.1;0.01;0;3.57241;0;0;-1-1;-1
640;8;-26.6771;22.7261;-88.6693;1.7808;23.6554;1.76362;0;0;1.93854e-21;0.01;0;5.88371;100;0;-1-1;-1
640;9;-18.6514;40.2722;-89.7774;8.90564;2958.59;5.47906;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
640;10;-9.35219;-61.884;-98.8666;8.14436;2262.87;4.95716;0;0;0.1;0.01;0;1.69892;1;0;-1-1;-1
640;11;-7.28894;-35.692;-78.5542;9.09104;3147.24;5.58387;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
640;12;-2.02385;-22.7167;-100.599;8.5135;2584.71;5.2132;0;0;0.1;0.01;0;3.98271;0;0;-1-1;-1
640;13;0.23448;3.82227;-93.7572;10.0694;4276.66;6.13126;0;0;0.1;0.01;0;6.91519;0;58;-1-1;-1
640;14;-6.21449;20.0494;-99.2213;10.1614;4394.89;6.20626;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
640;15;-10.17;45.4668;-102.218;9.3292;3401.12;5.73359;0;0;0.1;0.01;0;3.2152;0;0;-1-1;-1
640;16;21.3447;-46.2848;-103.406;9.99318;4180.23;6.11417;0;0;0.1;0.01;0;2.62716;0;64;-1-1;-1
