Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4857;-5.60762;-84.9937;8.49321;2566.28;5.10525;0;0;0.1;0.01;0;2.54638;1;0;-1-1;-1
40;1;-36.2137;-29.9226;-85.2653;9.9222;4091.78;5.98185;0;0;0.1;0.01;0;3.47283;0;0;-1-1;-1
40;2;-37.5904;-13.9542;-88.6862;8.49323;2566.3;5.10569;0;0;0.1;0.01;0;2.58272;1;0;-1-1;-1
40;3;-35.5253;1.63356;-82.8377;9.04576;3100.44;5.47267;0;0;0.1;0.01;0;4.26364;0;0;-1-1;-1
40;4;-34.5481;18.9771;-83.191;10.0702;4277.57;6.06738;0;0;0.1;0.01;0;3.62248;0;0;-1-1;-1
40;5;-21.8729;-38.7431;-86.5161;9.40028;3479.46;5.67903;0;0;0.1;0.01;0;3.30795;0;0;-1-1;-1
40;6;-20.2179;-23.0692;-84.3881;8.85184;2905.29;5.36969;0;0;0.1;0.01;0;4.99339;0;0;-1-1;-1
40;7;-19.8533;-7.05793;-83.4617;8.81799;2872.08;5.34127;0;0;0.1;0.01;0;3.79329;0;0;-1-1;-1
40;8;-20.1156;11.2901;-84.6463;9.05506;3110.02;5.48105;0;0;0.1;0.01;0;4.20723;0;0;-1-1;-1
40;9;-20.1644;28.3991;-83.4726;9.21555;3278.33;5.57297;0;0;0.1;0.01;0;3.81555;0;0;-1-1;-1
40;10;-3.13208;-49.1969;-80.7655;8.24603;2348.67;4.95951;0;0;0.1;0.01;0;3.87302;1;0;-1-1;-1
40;11;-6.75326;-31.5416;-86.3221;9.34495;3418.38;5.64315;0;0;0.1;0.01;0;4.02347;0;0;-1-1;-1
40;12;-6.78529;-15.2703;-85.6688;9.04076;3095.31;5.47328;0;0;0.1;0.01;0;4.59919;0;0;-1-1;-1
40;13;-5.90238;2.01797;-86.0551;10.2145;4464.12;6.15182;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
40;14;-5.63202;19.6069;-82.9598;10.2225;4474.71;6.15446;0;0;0.1;0.01;0;5.4898;0;0;-1-1;-1
40;15;-5.64437;37.1471;-83.9456;9.76531;3900.74;5.89067;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
40;16;8.20781;-39.8244;-85.3424;10.1193;4340.51;6.09652;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
40;17;8.46021;-22.2395;-84.4299;10.124;4346.56;6.09754;0;0;0.1;0.01;0;5.85245;0;0;-1-1;-1
40;18;11.8209;-6.31443;-86.048;8.89393;2946.93;5.39743;0;0;0.1;0.01;0;3.50284;0;0;-1-1;-1
40;19;9.10528;11.2735;-83.3101;8.86516;2918.42;5.37167;0;0;0.1;0.01;0;4.83728;0;0;-1-1;-1
40;20;9.55959;26.776;-83.4835;8.96136;3014.47;5.4286;0;0;0.1;0.01;0;5.38187;0;0;-1-1;-1
40;21;10.7695;53.0845;-88.5851;8.18219;2294.55;4.92329;0;0;0.1;0.01;0;1.12422;1;0;-1-1;-1
