Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.0835;-4.99311;-111.484;10.1522;4383.03;6.19791;0;0;0.1;0.01;0;4.58237;0;0;-1-1;-1
1200;1;-36.6331;-46.3816;-122.895;9.21968;3282.73;5.68063;0;0;0.1;0.01;0;3.12206;0;74;-1-1;-1
1200;2;-33.969;-6.49818;-126.703;10.2473;4507.31;6.23314;0;0;0.1;0.01;0;3.81867;0;0;-1-1;-1
1200;3;-36.7231;5.70184;-135.95;8.27092;2370.01;5.02477;0;0;0.1;0.01;0;2.10078;0;0;-1-1;-1
1200;4;-50.1426;37.2727;-121.506;9.66729;3784.45;5.94561;0;0;0.1;0.01;0;0.959566;0;0;-1-1;-1
1200;5;-27.4501;-57.6347;-120.027;6.68917;1253.73;4.25937;0;0;0.0186895;0.01;0;3.79927;100;0;-1-1;-1
1200;6;-28.0265;-34.3516;-119.411;8.17143;2285.51;4.97223;0;0;0.1;0.01;0;2.09122;1;0;-1-1;-1
1200;7;-30.2891;8.94957;-123.263;8.19479;2305.16;4.97809;0;0;0.1;0.01;0;5.43849;1;0;-1-1;-1
1200;2340;-7.88726;46.1812;-64.9524;10.1339;4359.33;6.17467;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
1200;9;-14.6076;49.0815;-108.952;8.60088;2665.12;5.26941;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
1200;10;-20.8135;-61.8189;-114.926;3.77972;226.187;3.0565;0;0;1.11866e-07;0.01;0;4.0497;100;0;-1-1;-1
1200;11;-2.60395;-40.2466;-93.1499;8.62731;2689.76;5.28726;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
1200;12;0.312948;-24.3756;-115.322;8.20136;2310.71;4.9765;0;0;0.1;0.01;0;4.91216;1;0;-1-1;-1
1200;13;-0.964999;16.3539;-108.524;1.73324;21.8105;1.68453;0;0;7.46699e-18;0.01;0;6.15211;100;58;-1-1;-1
1200;14;3.11269;35.7207;-121.615;10.0449;4245.51;6.12326;0;0;0.1;0.01;0;4.13244;0;0;-1-1;-1
1200;15;-14.928;62.5538;-116.186;8.99302;3046.52;5.53962;0;0;0.1;0.01;0;4.5295;0;0;-1-1;-1
1200;16;42.8324;-54.2961;-113.643;10.2741;4542.77;6.14381;0;0;8.60886e-20;0.01;0;3.99769;102;64;-1-1;-1
1200;17;12.1493;-46.233;-113.278;1.81705;25.1298;1.74714;0;0;2.12225e-16;0.01;0;6.01987;100;830;-1-1;-1
1200;18;14.3334;-4.85986;-118.59;8.19436;2304.8;4.96812;0;0;0.1;0.01;0;4.98293;1;0;-1-1;-1
1200;19;14.198;28.3135;-112.975;8.19715;2307.15;4.97014;0;0;0.1;0.01;0;3.73366;1;0;-1-1;-1
1200;20;21.0553;47.7981;-103.572;8.21671;2323.71;4.98532;0;0;0.1;0.01;0;4.81965;1;0;-1-1;-1
1200;1641;47.5084;-101.382;1.47768;8.61942;2682.4;5.2896;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
1200;22;34.6241;-49.8308;-100.454;8.57595;2642.02;5.264;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
1200;23;28.4756;-27.7922;-113.156;10.6348;5038.25;6.09237;0;0;8.2285e-57;0.01;0;7.04173;102;0;-1-1;-1
1200;24;40.7365;-14.7139;-122.35;8.19012;2301.23;4.9668;0;0;0.1;0.01;0;2.35312;1;0;-1-1;-1
1200;25;26.2042;0.275855;-113.17;8.16391;2279.21;4.95511;0;0;0.1;0.01;0;5.59587;1;0;-1-1;-1
1200;26;30.5059;22.1989;-101.831;8.21503;2322.29;4.98099;0;0;0.1;0.01;0;6.39077;1;0;-1-1;-1
1200;27;35.0883;34.6449;-108.228;1.97444;32.2417;1.9369;0;0;6.4141e-19;0.01;0;5.72953;100;782;-1-1;-1
1200;2073;20.1248;39.5987;-11.178;8.16234;2277.89;4.96068;0;0;0.1;0.01;0;7.70613;1;0;-1-1;-1
1200;29;63.3103;-42.1534;-118.734;10.2235;4476.04;6.22836;0;0;0.1;0.01;0;2.20415;0;0;-1-1;-1
1200;1662;116.453;-7.51738;-39.5006;8.37416;2459.87;5.11048;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
1200;31;36.3788;17.4947;-114.889;8.52074;2591.32;4.8913;0;0;6.13071e-56;0.01;0;4.43661;102;0;-1-1;-1
1200;2059;10.5182;51.5536;65.2219;8.17248;2286.39;4.95959;0;0;0.1;0.01;0;7.48363;1;0;-1-1;-1
1200;33;-83.4582;-29.8423;-93.1958;8.67725;2736.75;5.31968;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
1200;1797;-38.9031;50.2801;25.8154;8.21549;2322.68;4.98192;0;0;0.1;0.01;0;8.16079;1;0;-1-1;-1
1200;35;-77.2526;-44.4552;-98.5584;8.74593;2802.25;5.3846;0;0;0.1;0.01;0;3.87589;0;0;-1-1;-1
1200;36;-76.2203;-18.1852;-118.708;10.2349;4490.94;6.22815;0;0;0.1;0.01;0;1.99223;0;0;-1-1;-1
1200;37;-78.0918;7.6885;-103.996;10.1514;4381.96;6.19254;0;0;0.1;0.01;0;4.98691;0;0;-1-1;-1
1200;38;-77.149;44.9249;-92.3571;8.17776;2290.83;4.96894;0;0;0.1;0.01;0;3.77572;1;0;-1-1;-1
1200;39;-70.3792;79.2745;-85.8896;8.8081;2862.43;5.403;0;0;0.1;0.01;0;1.56843;0;0;-1-1;-1
1200;40;-61.3832;-63.0985;-83.6989;8.33925;2429.24;5.08396;0;0;0.1;0.01;0;4.99031;0;0;-1-1;-1
1200;41;-63.6057;-45.3341;-105.517;8.8384;2892.08;5.44351;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
1200;42;-61.0939;-20.6572;-109.452;10.1735;4410.59;6.20084;0;0;0.1;0.01;0;5.78859;0;0;-1-1;-1
1200;43;-54.3647;7.18367;-113.995;10.2168;4467.12;6.21789;0;0;0.1;0.01;0;5.43078;0;0;-1-1;-1
1200;44;-56.424;34.8192;-90.1506;8.14494;2263.35;4.94896;0;0;0.1;0.01;0;7.23451;1;0;-1-1;-1
1200;45;-62.7967;53.2986;-106.777;8.79732;2851.93;5.42153;0;0;0.1;0.01;0;2.5895;0;0;-1-1;-1
1200;46;-50.4152;70.5985;-93.4682;10.2948;4570.28;6.25308;0;0;0.1;0.01;0;4.66181;0;0;-1-1;-1
1200;47;-24.4572;-85.4516;-70.9433;8.20264;2311.79;4.97072;0;0;0.1;0.01;0;7.2632;1;0;-1-1;-1
1200;48;-39.2482;-56.0419;-109.646;10.1737;4410.87;6.20249;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
1200;49;-46.8541;-26.0437;-116.299;8.22339;2329.38;4.99359;0;0;0.1;0.01;0;3.41615;0;0;-1-1;-1
1200;50;-32.5574;-5.40824;-83.3712;10.2099;4458.11;6.20839;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
1200;51;-15.1318;14.6003;-104.807;8.37205;2458.01;5.10151;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
1200;52;-33.5784;40.7766;-107.631;9.59707;3702.58;5.91137;0;0;0.1;0.01;0;6.09895;0;0;-1-1;-1
1200;53;-32.3176;49.9758;-84.3778;8.46141;2537.56;5.17458;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
1200;54;-26.0566;85.3686;-101.044;9.26158;3327.7;5.69776;0;0;0.1;0.01;0;2.89136;0;44;-1-1;-1
1200;55;-9.3661;-92.6867;-87.5709;12.483;8147.98;7.51283;0;0;3.02897e-21;0.01;0;6.40795;102;0;-1-1;-1
1200;56;-29.5827;-83.8127;-101.9;8.17937;2292.17;4.96261;0;0;0.1;0.01;0;2.08047;1;0;-1-1;-1
1200;2477;87.1975;27.5985;-37.9115;1.71743;21.2189;1.67117;0;0;1.16672e-17;0.01;0;7.24334;100;0;-1-1;-1
1200;58;-28.5778;-25.1019;-94.7168;8.61487;2678.15;5.29304;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
1200;59;-8.4038;-6.38294;-100.708;8.88451;2937.58;5.49014;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
1200;60;-18.1317;35.481;-103.362;8.22114;2327.47;4.98312;0;0;0.1;0.01;0;6.77333;1;0;-1-1;-1
1200;61;-9.91293;39.7444;-91.7213;8.20855;2316.8;4.981;0;0;0.1;0.01;0;7.16367;1;0;-1-1;-1
1200;62;-25.3501;72.2416;-109.354;9.09957;3156.1;5.57907;0;0;0.1;0.01;0;4.34551;0;0;-1-1;-1
1200;63;3.47791;-98.1541;-99.1992;8.31702;2409.86;5.06754;0;0;0.1;0.01;0;2.22667;0;0;-1-1;-1
1200;64;6.48953;-57.2849;-94.9738;8.20055;2310.03;4.97521;0;0;0.1;0.01;0;7.0104;1;0;-1-1;-1
1200;65;-11.4425;-29.7517;-100.549;10.1287;4352.66;6.18946;0;0;0.1;0.01;0;7.27501;0;0;-1-1;-1
1200;2145;-11.9576;35.7179;-53.5396;10.2232;4475.61;6.21538;0;0;0.1;0.01;0;8.90959;0;0;-1-1;-1
1200;67;-2.07475;7.44992;-103.005;10.2019;4447.7;6.22339;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
1200;68;8.97168;42.6906;-101.804;8.16577;2280.76;4.96914;0;0;0.1;0.01;0;5.28537;1;0;-1-1;-1
1200;69;-3.15359;59.1436;-106.903;8.41697;2497.79;5.14407;0;0;0.1;0.01;0;6.19415;0;0;-1-1;-1
1200;70;10.9016;83.7118;-112.093;9.42798;3510.3;5.7878;0;0;0.1;0.01;0;0.972862;0;0;-1-1;-1
1200;71;21.9175;-107.691;-99.6103;8.49147;2564.71;5.18114;0;0;0.1;0.01;0;1.97505;0;0;-1-1;-1
1200;72;30.6825;-62.2405;-107.666;8.20124;2310.61;4.97961;0;0;0.1;0.01;0;4.42004;1;0;-1-1;-1
1200;73;24.1457;-43.4257;-107.185;8.4247;2504.68;4.81879;0;0;1.72564e-57;0.01;0;6.80421;102;0;-1-1;-1
1200;74;27.0617;-16.309;-99.5858;10.2704;4537.81;6.24705;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
1200;75;12.819;5.99097;-108.546;8.35435;2442.45;5.08809;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1200;2631;-55.4285;2.96809;-55.9766;9.27406;3341.17;5.69759;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
1200;77;20.5238;69.3411;-105.817;8.22785;2333.18;4.98744;0;0;0.1;0.01;0;3.2014;1;0;-1-1;-1
1200;2039;-52.1427;-66.6105;-9.50644;8.16034;2276.22;4.96514;0;0;0.1;0.01;0;8.0268;1;0;-1-1;-1
1200;79;32.4359;-84.7546;-84.2869;8.19927;2308.95;4.97021;0;0;0.1;0.01;0;4.71408;1;0;-1-1;-1
1200;2087;-30.2911;-81.4404;46.3906;10.2587;4522.4;6.2421;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
1200;81;45.9233;-34.4111;-93.4827;8.16896;2283.44;4.96251;0;0;0.1;0.01;0;6.48201;1;0;-1-1;-1
1200;82;46.4663;6.05984;-111.166;8.77981;2834.94;5.38416;0;0;0.1;0.01;0;3.65082;0;0;-1-1;-1
1200;83;53.5293;17.1632;-102.542;8.99125;3044.73;5.53235;0;0;0.1;0.01;0;5.83655;0;0;-1-1;-1
1200;84;38.1981;36.9307;-85.3695;10.3623;4660.79;5.95309;0;0;5.26624e-57;0.01;0;7.87114;102;0;-1-1;-1
1200;85;32.1545;66.6201;-98.9439;8.17589;2289.26;4.96739;0;0;0.1;0.01;0;3.67728;1;0;-1-1;-1
1200;86;63.5383;-62.3302;-91.2683;12.4696;8121.76;7.50096;0;0;6.88708e-20;0.01;0;5.61264;102;804;-1-1;-1
1200;87;60.7329;-48.8714;-103.44;8.21123;2319.07;4.98339;0;0;0.1;0.01;0;4.39683;1;0;-1-1;-1
1200;88;59.9354;-9.68748;-123.492;9.38212;3459.32;5.7637;0;0;0.1;0.01;0;2.14137;0;808;-1-1;-1
1200;89;65.7358;-4.50882;-102.358;10.2326;4487.9;6.24038;0;0;0.1;0.01;0;6.0221;0;0;-1-1;-1
1200;90;47.8386;47.0215;-102.286;10.1504;4380.59;6.19053;0;0;0.1;0.01;0;4.26564;0;0;-1-1;-1
1200;1615;15.1354;19.8336;65.3062;8.6058;2669.7;5.27794;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
1200;92;72.911;72.964;-79.9044;10.245;4504.27;6.23104;0;0;0.1;0.01;0;3.26175;0;0;-1-1;-1
1200;93;74.6076;-24.9054;-87.9956;1.87956;27.8136;1.81337;0;0;6.47658e-16;0.01;0;5.26818;100;814;-1-1;-1
1200;94;78.1124;-16.4807;-113.973;8.20583;2314.49;4.97743;0;0;0.1;0.01;0;2.57245;1;0;-1-1;-1
1200;95;82.1822;-7.59854;-102.549;9.0819;3137.76;5.59973;0;0;0.1;0.01;0;3.27775;0;0;-1-1;-1
1200;96;-120.271;-12.5946;-65.9604;8.70583;2763.88;5.34435;0;0;0.1;0.01;0;3.8899;0;0;-1-1;-1
1200;97;-130.819;10.4844;-67.9848;8.19782;2307.72;4.97569;0;0;0.1;0.01;0;1.2923;1;0;-1-1;-1
1200;98;-87.947;-64.1485;-79.9519;9.92042;4089.58;6.07191;0;0;0.1;0.01;0;3.16913;0;0;-1-1;-1
1200;99;-83.3859;-28.1394;-78.3634;8.46695;2542.55;5.1887;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
1200;100;-74.277;-2.75654;-93.5737;8.20584;2314.5;4.97542;0;0;0.1;0.01;0;6.16226;1;0;-1-1;-1
1200;101;-76.4436;19.8885;-70.9325;8.66644;2726.54;5.3108;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
1200;102;-100.865;25.4084;-92.2905;8.20944;2317.55;4.9776;0;0;0.1;0.01;0;2.43996;1;0;-1-1;-1
1200;103;-102.01;32.8244;-78.0751;10.2535;4515.55;6.23751;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
1200;104;-53.4538;-77.1799;-56.7551;8.92423;2977.15;5.48986;0;0;0.1;0.01;0;6.77569;0;0;-1-1;-1
1200;105;-73.7964;-43.434;-61.8968;10.2712;4538.95;6.2596;0;0;0.1;0.01;0;7.37815;0;0;-1-1;-1
1200;106;-57.7275;-37.7344;-65.8212;10.2399;4497.52;6.22938;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1200;107;-62.1328;4.22674;-99.2507;9.1848;3245.63;5.65193;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
1200;108;-68.5178;15.7197;-93.4942;9.20868;3271;5.68868;0;0;0.1;0.01;0;7.65449;0;792;-1-1;-1
1200;109;-83.9927;41.5892;-57.8744;10.1555;4387.21;6.19454;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
1200;110;-82.5387;58.4033;-83.7845;9.17385;3234.03;5.6156;0;0;0.1;0.01;0;4.13488;0;808;-1-1;-1
1200;111;-80.3149;95.2108;-61.3444;9.74311;3874.19;5.98549;0;0;0.1;0.01;0;2.07556;0;54;-1-1;-1
1200;2413;6.98136;72.3391;-37.311;10.3297;4616.85;6.17031;0;0;1.68142e-19;0.01;0;8.66656;101;806;-1-1;-1
1200;113;-37.5135;-55.9175;-86.2794;8.66625;2726.36;5.3291;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
1200;114;-46.9101;-37.6356;-78.4799;9.04387;3098.5;5.58387;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
1200;115;-44.9738;-12.1186;-58.8732;10.1544;4385.78;6.19359;0;0;0.1;0.01;0;8.69777;0;0;-1-1;-1
1200;116;-41.4447;3.49741;-60.0394;8.2237;2329.65;4.98967;0;0;0.1;0.01;0;7.53301;1;0;-1-1;-1
1200;117;-45.1932;22.7576;-83.009;10.1573;4389.6;6.19367;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
1200;118;-67.6093;59.3917;-77.6939;8.20967;2317.75;4.97379;0;0;0.1;0.01;0;6.19843;1;0;-1-1;-1
1200;2052;-78.1949;-71.7835;7.84798;8.17711;2290.27;4.96262;0;0;0.1;0.01;0;6.19386;1;0;-1-1;-1
1200;120;-52.3534;82.6252;-71.1143;10.1061;4323.53;6.17853;0;0;0.1;0.01;0;5.65351;0;0;-1-1;-1
1200;121;-25.5213;-97.5956;-79.6221;8.79137;2846.16;5.4026;0;0;0.1;0.01;0;3.85059;0;0;-1-1;-1
1200;122;-24.4591;-67.8814;-83.4986;8.48017;2554.48;5.18755;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
1200;123;-31.6594;-46.1756;-98.1335;9.53537;3631.63;5.87965;0;0;0.1;0.01;0;7.40481;0;788;-1-1;-1
1200;124;-33.0649;-42.7979;-83.253;9.29351;3362.24;5.72913;0;0;0.1;0.01;0;8.10883;0;814;-1-1;-1
1200;125;-22.5028;-18.0451;-83.7626;8.22052;2326.95;4.98452;0;0;0.1;0.01;0;6.61695;1;0;-1-1;-1
1200;2545;-83.2162;21.3335;-28.2937;9.47714;3565.5;5.81971;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
1200;127;-33.4381;43.4334;-71.0274;8.17972;2292.47;4.96671;0;0;0.1;0.01;0;7.23296;1;0;-1-1;-1
1200;2550;-28.8679;91.7994;-9.20364;9.88413;4044.86;5.94016;0;0;6.03179e-15;0.01;0;8.77311;101;0;-1-1;-1
1200;129;-23.8243;89.6214;-68.3478;10.1725;4409.27;6.20739;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
1200;130;-40.2726;104.341;-75.6466;8.22576;2331.4;4.98652;0;0;0.1;0.01;0;2.63593;1;0;-1-1;-1
1200;131;4.23672;-118.442;-65.7892;10.2443;4503.31;6.22911;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
1200;132;-9.35939;-83.7005;-72.2655;8.21314;2320.69;4.98706;0;0;0.1;0.01;0;6.70664;0;0;-1-1;-1
1200;133;1.2488;-68.2548;-85.0164;8.90688;2959.82;5.46538;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
1200;134;18.3659;-48.0637;-72.1008;12.5286;8237.59;7.54671;0;0;1.44433e-20;0.01;0;9.27172;102;0;-1-1;-1
1200;135;-32.2878;-28.7418;-63.3635;8.16557;2280.6;4.96381;0;0;0.1;0.01;0;7.97593;1;0;-1-1;-1
1200;136;-7.24861;-8.2946;-73.183;10.2501;4510.94;6.23077;0;0;0.1;0.01;0;9.55159;0;0;-1-1;-1
1200;137;-7.81741;23.5187;-78.8043;10.0729;4281.03;6.1561;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
1200;138;3.23776;36.863;-83.1195;10.1385;4365.26;6.17993;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
1200;139;-6.87357;88.4377;-75.5677;10.143;4371.13;6.18814;0;0;0.1;0.01;0;7.10084;0;0;-1-1;-1
1200;140;-24.1703;104.982;-86.8668;8.2376;2341.48;4.99895;0;0;0.1;0.01;0;1.42785;0;0;-1-1;-1
1200;141;11.2623;-106.002;-89.5809;8.25405;2355.54;5.00893;0;0;0.1;0.01;0;3.79111;0;0;-1-1;-1
1200;142;32.5791;-70.9554;-71.4617;9.48686;3576.48;5.83565;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
1200;143;27.1987;-39.9016;-59.0677;10.215;4464.83;6.23136;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
1200;144;16.1528;-36.2633;-84.1633;8.32414;2416.05;5.07227;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
1200;145;6.39417;-8.98675;-66.5631;8.86989;2923.1;5.42603;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
1200;146;12.6079;-2.45332;-83.4076;8.21034;2318.32;4.97978;0;0;0.1;0.01;0;7.5162;1;0;-1-1;-1
